d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1190.0,1600.0,1190.0,1510.0,15120.0,19547650.0,4657653890.0,3084539,KOSPI,tradable_ohlcv
2000-01-05,1600.0,1600.0,1400.0,1550.0,9800.0,14674700.0,4781035450.0,3084539,KOSPI,tradable_ohlcv
2000-01-06,1550.0,1650.0,1500.0,1600.0,11680.0,18268850.0,4935262400.0,3084539,KOSPI,tradable_ohlcv
2000-01-07,1600.0,1700.0,1500.0,1500.0,9690.0,15478450.0,4626808500.0,3084539,KOSPI,tradable_ohlcv
2000-01-10,1700.0,1725.0,1620.0,1725.0,26350.0,44828300.0,5320829775.0,3084539,KOSPI,tradable_ohlcv
2000-01-11,1735.0,1820.0,1610.0,1820.0,16930.0,29529100.0,5613860980.0,3084539,KOSPI,tradable_ohlcv
2000-01-12,1820.0,2090.0,1820.0,2090.0,50770.0,104310250.0,6446686510.0,3084539,KOSPI,tradable_ohlcv
2000-01-13,2250.0,2400.0,2250.0,2400.0,84430.0,198182300.0,7402893600.0,3084539,KOSPI,tradable_ohlcv
2000-01-14,2550.0,2590.0,2050.0,2470.0,59140.0,141141950.0,7618811330.0,3084539,KOSPI,tradable_ohlcv
2000-01-17,2840.0,2840.0,2270.0,2530.0,50650.0,132749250.0,7803883670.0,3084539,KOSPI,tradable_ohlcv
2000-01-18,2500.0,2590.0,2360.0,2500.0,50300.0,124256100.0,7711347500.0,3084539,KOSPI,tradable_ohlcv
2000-01-19,2475.0,2475.0,2125.0,2180.0,28240.0,63390350.0,6724295020.0,3084539,KOSPI,tradable_ohlcv
2000-01-20,2100.0,2100.0,1855.0,1910.0,21160.0,40885000.0,5891469490.0,3084539,KOSPI,tradable_ohlcv
2000-01-21,1630.0,2180.0,1630.0,2180.0,10440.0,21191050.0,6724295020.0,3084539,KOSPI,tradable_ohlcv
2000-01-24,2100.0,2300.0,2100.0,2250.0,11880.0,26164050.0,6940212750.0,3084539,KOSPI,tradable_ohlcv
2000-01-25,2200.0,2350.0,2000.0,2080.0,30680.0,66110100.0,6415841120.0,3084539,KOSPI,tradable_ohlcv
2000-01-26,1910.0,2150.0,1910.0,2150.0,14360.0,29776550.0,6631758850.0,3084539,KOSPI,tradable_ohlcv
2000-01-27,2000.0,2470.0,2000.0,2180.0,25170.0,56827050.0,6724295020.0,3084539,KOSPI,tradable_ohlcv
2000-01-28,2300.0,2395.0,2105.0,2260.0,18250.0,40029900.0,6971058140.0,3084539,KOSPI,tradable_ohlcv
2000-01-31,2110.0,2430.0,2110.0,2340.0,22770.0,53537200.0,7217821260.0,3084539,KOSPI,tradable_ohlcv
2000-02-01,2150.0,2300.0,2150.0,2230.0,20860.0,45965950.0,6878521970.0,3084539,KOSPI,tradable_ohlcv
2000-02-02,2395.0,2395.0,2200.0,2380.0,23830.0,55809600.0,7341202820.0,3084539,KOSPI,tradable_ohlcv
2000-02-03,2390.0,2735.0,2370.0,2650.0,86460.0,221507800.0,8174028350.0,3084539,KOSPI,tradable_ohlcv
2000-02-07,2890.0,2890.0,2450.0,2650.0,27090.0,72723800.0,8174028350.0,3084539,KOSPI,tradable_ohlcv
2000-02-08,2650.0,2710.0,2455.0,2500.0,26290.0,66819700.0,7711347500.0,3084539,KOSPI,tradable_ohlcv
2000-02-09,2460.0,2640.0,2460.0,2460.0,27440.0,70824000.0,7587965940.0,3084539,KOSPI,tradable_ohlcv
2000-02-10,2400.0,2500.0,2360.0,2500.0,12310.0,29365800.0,7711347500.0,3084539,KOSPI,tradable_ohlcv
2000-02-11,2210.0,2550.0,2210.0,2370.0,19360.0,44876650.0,7310357430.0,3084539,KOSPI,tradable_ohlcv
