d,o,h,l,c,v,a,mc,s,m
2016-01-04,11300.0,11450.0,10750.0,10750.0,1504223.0,16742664250.0,865381729500.0,80500626,KOSDAQ
2016-01-05,10700.0,11550.0,10700.0,11500.0,2279296.0,25529290050.0,925757199000.0,80500626,KOSDAQ
2016-01-06,11600.0,11600.0,11100.0,11450.0,1543327.0,17536811650.0,921732167700.0,80500626,KOSDAQ
2016-01-07,11350.0,11400.0,10800.0,10950.0,1504149.0,16649910600.0,881481854700.0,80500626,KOSDAQ
2016-01-08,10800.0,11250.0,10550.0,11050.0,1957901.0,21373987750.0,889531917300.0,80500626,KOSDAQ
2016-01-11,10950.0,11200.0,10700.0,10800.0,1445278.0,15791064800.0,869406760800.0,80500626,KOSDAQ
2016-01-12,10900.0,10900.0,10000.0,10050.0,2815951.0,29005481650.0,809031291300.0,80500626,KOSDAQ
2016-01-13,10250.0,10700.0,10000.0,10600.0,2337706.0,24356589650.0,853306635600.0,80500626,KOSDAQ
2016-01-14,10400.0,12400.0,10350.0,11500.0,8260837.0,95121101450.0,925757199000.0,80500626,KOSDAQ
2016-01-15,11950.0,12050.0,11450.0,11750.0,3218762.0,37775422450.0,945882355500.0,80500626,KOSDAQ
2016-01-18,11600.0,11950.0,11450.0,11600.0,1910510.0,22261421450.0,933807261600.0,80500626,KOSDAQ
2016-01-19,11600.0,12100.0,11150.0,11350.0,2932097.0,34052021200.0,913682105100.0,80500626,KOSDAQ
2016-01-20,11550.0,12050.0,11400.0,11950.0,4845170.0,57060005950.0,961982480700.0,80500626,KOSDAQ
2016-01-21,11850.0,12150.0,11550.0,11600.0,2875132.0,34032716450.0,933807261600.0,80500626,KOSDAQ
2016-01-22,11750.0,11750.0,10850.0,11050.0,3348534.0,37406690850.0,889531917300.0,80500626,KOSDAQ
2016-01-25,11250.0,11600.0,11200.0,11200.0,1975324.0,22411249050.0,901607011200.0,80500626,KOSDAQ
2016-01-26,11050.0,11250.0,10600.0,10750.0,1657192.0,17882941100.0,865381729500.0,80500626,KOSDAQ
2016-01-27,10850.0,11200.0,10800.0,10850.0,1345516.0,14715163800.0,873431792100.0,80500626,KOSDAQ
2016-01-28,10850.0,11150.0,10600.0,10750.0,1182771.0,12863209850.0,865381729500.0,80500626,KOSDAQ
2016-01-29,10800.0,10850.0,10250.0,10500.0,1426944.0,14933861200.0,845256573000.0,80500626,KOSDAQ
2016-02-01,10750.0,11500.0,10550.0,11500.0,2536252.0,28264690000.0,925757199000.0,80500626,KOSDAQ
2016-02-02,11650.0,11950.0,11400.0,11900.0,2668236.0,31294755700.0,957957449400.0,80500626,KOSDAQ
2016-02-03,11700.0,11800.0,11450.0,11650.0,1080213.0,12577400450.0,937832292900.0,80500626,KOSDAQ
2016-02-04,11700.0,11750.0,11150.0,11400.0,1104872.0,12569700550.0,917707136400.0,80500626,KOSDAQ
2016-02-05,11100.0,11450.0,10900.0,11150.0,1217999.0,13639470050.0,897581979900.0,80500626,KOSDAQ
2016-02-11,10650.0,11100.0,10500.0,10550.0,1406965.0,15159984800.0,849281604300.0,80500626,KOSDAQ
2016-02-12,10550.0,10700.0,9550.0,9910.0,2187124.0,22102916010.0,797761203660.0,80500626,KOSDAQ
2016-02-15,10150.0,10750.0,10050.0,10700.0,1333886.0,13942930820.0,861356698200.0,80500626,KOSDAQ
2016-02-16,10700.0,11100.0,10650.0,11000.0,946608.0,10318204750.0,885506886000.0,80500626,KOSDAQ
2016-02-17,10950.0,11100.0,10450.0,10500.0,1558284.0,16721953350.0,845256573000.0,80500626,KOSDAQ
2016-02-18,11150.0,13350.0,11100.0,13150.0,17021625.0,214695971550.0,1058583231900.0,80500626,KOSDAQ
2016-02-19,12950.0,13000.0,12550.0,12900.0,5127694.0,65504346700.0,1038458075400.0,80500626,KOSDAQ
2016-02-22,13000.0,13600.0,12850.0,13300.0,4881015.0,65001701400.0,1070658325800.0,80500626,KOSDAQ
2016-02-23,13450.0,13450.0,12700.0,12800.0,2661043.0,34507945800.0,1030408012800.0,80500626,KOSDAQ
2016-02-24,12950.0,14000.0,12800.0,13800.0,7600112.0,103657712950.0,1110908638800.0,80500626,KOSDAQ
2016-02-25,13750.0,13850.0,13200.0,13350.0,3140205.0,42462878850.0,1074683357100.0,80500626,KOSDAQ
2016-02-26,13600.0,13700.0,13150.0,13250.0,1506904.0,20187195100.0,1066633294500.0,80500626,KOSDAQ
2016-02-29,13250.0,13850.0,13000.0,13250.0,2816212.0,37835447450.0,1066633294500.0,80500626,KOSDAQ
2016-03-02,13650.0,13800.0,13100.0,13300.0,2994821.0,40259603850.0,1070658325800.0,80500626,KOSDAQ
2016-03-03,13500.0,13550.0,12250.0,12400.0,7055358.0,89185102050.0,998207762400.0,80500626,KOSDAQ
2016-03-04,12450.0,12700.0,12300.0,12450.0,2616309.0,32683409800.0,1002232793700.0,80500626,KOSDAQ
2016-03-07,12500.0,12650.0,11850.0,12000.0,3404119.0,41125388600.0,966007512000.0,80500626,KOSDAQ
2016-03-08,12000.0,12400.0,11950.0,12150.0,1838368.0,22335394300.0,978082605900.0,80500626,KOSDAQ
2016-03-09,12200.0,12300.0,11650.0,11850.0,1947533.0,23311945850.0,953932418100.0,80500626,KOSDAQ
2016-03-10,11950.0,12450.0,11900.0,12300.0,3187196.0,38901895250.0,990157699800.0,80500626,KOSDAQ
2016-03-11,12250.0,12450.0,12150.0,12400.0,1064079.0,13094595150.0,998207762400.0,80500626,KOSDAQ
2016-03-14,12450.0,12450.0,11850.0,11900.0,1433271.0,17280528700.0,957957449400.0,80500626,KOSDAQ
2016-03-15,11850.0,12000.0,11600.0,11650.0,1460032.0,17121505700.0,937832292900.0,80500626,KOSDAQ
2016-03-16,11800.0,11950.0,11500.0,11550.0,1179634.0,13811439600.0,929782230300.0,80500626,KOSDAQ
2016-03-17,11850.0,12300.0,11850.0,11900.0,2593674.0,31275289900.0,957957449400.0,80500626,KOSDAQ
2016-03-18,11950.0,12050.0,11650.0,11800.0,1162021.0,13670756700.0,949907386800.0,80500626,KOSDAQ
2016-03-21,11750.0,12000.0,11550.0,11600.0,1447262.0,16949751500.0,933807261600.0,80500626,KOSDAQ
2016-03-22,11750.0,11900.0,11650.0,11850.0,1036280.0,12219196050.0,953932418100.0,80500626,KOSDAQ
2016-03-23,11850.0,12250.0,11750.0,11750.0,1920693.0,23055408200.0,945882355500.0,80500626,KOSDAQ
2016-03-24,11800.0,11900.0,11550.0,11650.0,997120.0,11637302000.0,937832292900.0,80500626,KOSDAQ
2016-03-25,11650.0,11750.0,11100.0,11200.0,1923530.0,21806643600.0,901607011200.0,80500626,KOSDAQ
2016-03-28,11100.0,11150.0,10650.0,11000.0,2390792.0,26034484150.0,885506886000.0,80500626,KOSDAQ
2016-03-29,10900.0,11450.0,10900.0,11100.0,2856559.0,31912552850.0,893556948600.0,80500626,KOSDAQ
2016-05-02,6770.0,8420.0,6620.0,8060.0,15696382.0,123634698250.0,316171151400.0,39227190,KOSDAQ
2016-05-03,8090.0,8350.0,7810.0,7840.0,3807655.0,30670917020.0,307541169600.0,39227190,KOSDAQ
2016-05-04,7750.0,7790.0,7180.0,7200.0,3028335.0,22451086310.0,282435768000.0,39227190,KOSDAQ
2016-05-09,7160.0,7190.0,6710.0,6710.0,1761424.0,12057101590.0,263214444900.0,39227190,KOSDAQ
2016-05-10,6710.0,7250.0,6710.0,6910.0,2248548.0,15786599180.0,271059882900.0,39227190,KOSDAQ
