d,o,h,l,c,v,a,mc,s,m
2021-01-04,6390.0,6410.0,6160.0,6270.0,1135663.0,7068435850.0,484282140870.0,77237981,KOSDAQ
2021-01-05,6230.0,6370.0,6080.0,6190.0,1396031.0,8626250960.0,478103102390.0,77237981,KOSDAQ
2021-01-06,6210.0,6280.0,6050.0,6080.0,1081545.0,6620634930.0,469606924480.0,77237981,KOSDAQ
2021-01-07,6100.0,6160.0,6070.0,6130.0,620948.0,3791417450.0,473468823530.0,77237981,KOSDAQ
2021-01-08,6180.0,6270.0,6100.0,6170.0,738998.0,4558043890.0,476558342770.0,77237981,KOSDAQ
2021-01-11,6200.0,6550.0,6190.0,6480.0,2505204.0,15936892710.0,500502116880.0,77237981,KOSDAQ
2021-01-12,6480.0,6500.0,6310.0,6440.0,1213576.0,7778942300.0,497412597640.0,77237981,KOSDAQ
2021-01-13,6500.0,6640.0,6420.0,6570.0,1077286.0,7041199580.0,507453535170.0,77237981,KOSDAQ
2021-01-14,6650.0,6650.0,6460.0,6570.0,588466.0,3833894900.0,507453535170.0,77237981,KOSDAQ
2021-01-15,6630.0,6930.0,6570.0,6680.0,1810479.0,12256961240.0,515949713080.0,77237981,KOSDAQ
2021-01-18,6690.0,6700.0,6220.0,6380.0,1079265.0,6996525090.0,492778318780.0,77237981,KOSDAQ
2021-01-19,6380.0,6470.0,6250.0,6400.0,673684.0,4294011620.0,494323078400.0,77237981,KOSDAQ
2021-01-20,6480.0,6840.0,6430.0,6800.0,1825133.0,12217021310.0,525218270800.0,77237981,KOSDAQ
2021-01-21,6900.0,7020.0,6690.0,6740.0,1339976.0,9153607080.0,520583991940.0,77237981,KOSDAQ
2021-01-22,6980.0,7080.0,6680.0,6680.0,1288070.0,8817751990.0,515949713080.0,77237981,KOSDAQ
2021-01-25,6790.0,6950.0,6760.0,6920.0,987830.0,6797111890.0,534486828520.0,77237981,KOSDAQ
2021-01-26,7280.0,7390.0,7030.0,7160.0,2049745.0,14778961110.0,553023943960.0,77237981,KOSDAQ
2021-01-27,7160.0,7170.0,6860.0,7040.0,1353642.0,9490341240.0,543755386240.0,77237981,KOSDAQ
2021-01-28,6990.0,7260.0,6860.0,7100.0,2249515.0,15904768840.0,548389665100.0,77237981,KOSDAQ
2021-01-29,7200.0,7250.0,6610.0,6730.0,1817005.0,12411204040.0,519811612130.0,77237981,KOSDAQ
