d,o,h,l,c,v,a,mc,s,m
2005-01-03,1300.0,1345.0,1290.0,1330.0,599082.0,791051375.0,31512241950.0,23693415,KOSDAQ
2005-01-04,1340.0,1360.0,1310.0,1320.0,732652.0,978522625.0,31275307800.0,23693415,KOSDAQ
2005-01-05,1310.0,1475.0,1310.0,1475.0,1723653.0,2437419215.0,34947787125.0,23693415,KOSDAQ
2005-01-06,1500.0,1645.0,1390.0,1470.0,3299016.0,5113791945.0,34829320050.0,23693415,KOSDAQ
2005-01-07,1510.0,1580.0,1460.0,1530.0,1846643.0,2799068020.0,36250924950.0,23693415,KOSDAQ
2005-01-10,1590.0,1595.0,1535.0,1570.0,1461028.0,2280668335.0,37198661550.0,23693415,KOSDAQ
2005-01-11,1600.0,1620.0,1520.0,1560.0,1768536.0,2798673495.0,36961727400.0,23693415,KOSDAQ
2005-01-12,1590.0,1595.0,1480.0,1480.0,854589.0,1300918065.0,35066254200.0,23693415,KOSDAQ
2005-01-13,1490.0,1540.0,1485.0,1525.0,857603.0,1297346370.0,36132457875.0,23693415,KOSDAQ
2005-01-14,1490.0,1700.0,1490.0,1630.0,2530615.0,4092442525.0,38620266450.0,23693415,KOSDAQ
2005-01-17,1710.0,1825.0,1680.0,1825.0,2065864.0,3648438695.0,43240482375.0,23693415,KOSDAQ
2005-01-18,1855.0,2010.0,1770.0,1890.0,2626537.0,5016091690.0,44780554350.0,23693415,KOSDAQ
2005-01-19,1870.0,1985.0,1840.0,1855.0,1400734.0,2656401915.0,43951284825.0,23693415,KOSDAQ
2005-01-20,1855.0,1865.0,1705.0,1725.0,1514474.0,2685945485.0,40871140875.0,23693415,KOSDAQ
2005-01-21,1685.0,1820.0,1685.0,1790.0,1244136.0,2201452695.0,42411212850.0,23693415,KOSDAQ
2005-01-24,1800.0,1955.0,1800.0,1900.0,1572639.0,2981690200.0,45017488500.0,23693415,KOSDAQ
2005-01-25,1895.0,1935.0,1715.0,1800.0,2298604.0,4217671255.0,42648147000.0,23693415,KOSDAQ
2005-01-26,1860.0,1880.0,1770.0,1805.0,1154600.0,2093400070.0,42766614075.0,23693415,KOSDAQ
2005-01-27,1815.0,1840.0,1695.0,1725.0,1209490.0,2121054440.0,40871140875.0,23693415,KOSDAQ
2005-01-28,1730.0,1750.0,1680.0,1725.0,795936.0,1366866230.0,40871140875.0,23693415,KOSDAQ
2005-01-31,1725.0,1780.0,1725.0,1745.0,853190.0,1493976410.0,41345009175.0,23693415,KOSDAQ
2005-02-01,1770.0,1825.0,1720.0,1755.0,1229282.0,2175425105.0,41581943325.0,23693415,KOSDAQ
2005-02-02,1785.0,1790.0,1700.0,1700.0,945918.0,1642816010.0,40278805500.0,23693415,KOSDAQ
2005-02-03,1530.0,1580.0,1500.0,1530.0,2862399.0,4392304375.0,36250924950.0,23693415,KOSDAQ
2005-02-04,1515.0,1580.0,1515.0,1525.0,1042901.0,1614036720.0,36132457875.0,23693415,KOSDAQ
2005-02-07,1595.0,1705.0,1555.0,1705.0,1541773.0,2529119590.0,40397272575.0,23693415,KOSDAQ
2005-02-11,1685.0,1905.0,1680.0,1820.0,1963005.0,3552442995.0,43122015300.0,23693415,KOSDAQ
2005-02-14,1895.0,1945.0,1820.0,1860.0,1810322.0,3408974075.0,44069751900.0,23693415,KOSDAQ
2005-02-15,1910.0,1920.0,1820.0,1835.0,991647.0,1845200885.0,43477416525.0,23693415,KOSDAQ
2005-02-16,1850.0,2000.0,1800.0,2000.0,2400037.0,4584145240.0,47386830000.0,23693415,KOSDAQ
2005-02-17,1950.0,2065.0,1920.0,1990.0,1941635.0,3863634900.0,47149895850.0,23693415,KOSDAQ
2005-02-18,1970.0,2225.0,1930.0,2225.0,3658349.0,7901640390.0,52717848375.0,23693415,KOSDAQ
