d,o,h,l,c,v,a,mc,s,m
2019-01-02,3530.0,3545.0,3420.0,3450.0,151252.0,524977945.0,266471034450.0,77237981,KOSDAQ
2019-01-03,3415.0,3470.0,3340.0,3345.0,246797.0,835784725.0,258361046445.0,77237981,KOSDAQ
2019-01-04,3275.0,3490.0,3245.0,3280.0,393880.0,1300802900.0,253340577680.0,77237981,KOSDAQ
2019-01-07,3310.0,3425.0,3295.0,3415.0,217972.0,735423405.0,263767705115.0,77237981,KOSDAQ
2019-01-08,3415.0,3465.0,3360.0,3425.0,285127.0,974425190.0,264540084925.0,77237981,KOSDAQ
2019-01-09,3400.0,3625.0,3400.0,3560.0,303482.0,1074129775.0,274967212360.0,77237981,KOSDAQ
2019-01-10,3565.0,3820.0,3560.0,3760.0,380570.0,1411131640.0,290414808560.0,77237981,KOSDAQ
2019-01-11,3800.0,3865.0,3730.0,3830.0,285929.0,1087851830.0,295821467230.0,77237981,KOSDAQ
2019-01-14,3835.0,3860.0,3775.0,3785.0,190406.0,724924532.0,292345758085.0,77237981,KOSDAQ
2019-01-15,3785.0,3950.0,3775.0,3925.0,171781.0,669771795.0,303159075425.0,77237981,KOSDAQ
2019-01-16,3950.0,3990.0,3860.0,3890.0,224966.0,883585470.0,300455746090.0,77237981,KOSDAQ
2019-01-17,3890.0,3975.0,3680.0,3895.0,168973.0,661629740.0,300841935995.0,77237981,KOSDAQ
2019-01-18,3910.0,4200.0,3880.0,3895.0,417593.0,1658230765.0,300841935995.0,77237981,KOSDAQ
2019-01-21,3915.0,4025.0,3895.0,3990.0,179090.0,711686790.0,308179544190.0,77237981,KOSDAQ
2019-01-22,4035.0,4035.0,3890.0,3940.0,162528.0,640050435.0,304317645140.0,77237981,KOSDAQ
2019-01-23,3910.0,3965.0,3865.0,3940.0,88212.0,347089575.0,304317645140.0,77237981,KOSDAQ
2019-01-24,3905.0,4010.0,3905.0,4005.0,219960.0,873624615.0,309338113905.0,77237981,KOSDAQ
2019-01-25,4010.0,4160.0,3930.0,4105.0,411548.0,1666821650.0,317061912005.0,77237981,KOSDAQ
2019-01-28,4090.0,4140.0,4030.0,4105.0,228736.0,937318420.0,317061912005.0,77237981,KOSDAQ
2019-01-29,4060.0,4110.0,4040.0,4110.0,167764.0,683072570.0,317448101910.0,77237981,KOSDAQ
2019-01-30,4085.0,4245.0,4085.0,4225.0,307993.0,1290522005.0,326330469725.0,77237981,KOSDAQ
2019-01-31,4250.0,4250.0,4150.0,4205.0,223785.0,935829610.0,324785710105.0,77237981,KOSDAQ
2019-02-01,4200.0,4215.0,4140.0,4140.0,158467.0,660382360.0,319765241340.0,77237981,KOSDAQ
2019-02-07,4155.0,4275.0,4120.0,4270.0,240288.0,1016932300.0,329806178870.0,77237981,KOSDAQ
2019-02-08,4215.0,4230.0,4130.0,4155.0,205738.0,860417510.0,320923811055.0,77237981,KOSDAQ
2019-02-11,4150.0,4155.0,4035.0,4065.0,206191.0,837359690.0,313972392765.0,77237981,KOSDAQ
2019-02-12,4065.0,4225.0,4050.0,4145.0,361284.0,1499960265.0,320151431245.0,77237981,KOSDAQ
2019-02-13,4180.0,4365.0,4180.0,4365.0,477863.0,2055653090.0,337143787065.0,77237981,KOSDAQ
2019-02-14,4395.0,4800.0,4330.0,4660.0,1024649.0,4738384820.0,359928991460.0,77237981,KOSDAQ
2019-02-15,4720.0,4720.0,4480.0,4490.0,506429.0,2303217540.0,346798534690.0,77237981,KOSDAQ
2019-02-18,4480.0,4645.0,4465.0,4580.0,254953.0,1167270055.0,353749952980.0,77237981,KOSDAQ
2019-02-19,4580.0,4580.0,4465.0,4530.0,190947.0,865656185.0,349888053930.0,77237981,KOSDAQ
2019-02-20,4530.0,4605.0,4480.0,4580.0,248555.0,1133234520.0,353749952980.0,77237981,KOSDAQ
2019-02-21,4575.0,4585.0,4480.0,4500.0,189772.0,857350875.0,347570914500.0,77237981,KOSDAQ
2019-02-22,4485.0,4485.0,4380.0,4410.0,217648.0,963427430.0,340619496210.0,77237981,KOSDAQ
2019-02-25,4430.0,4780.0,4430.0,4580.0,905970.0,4199303825.0,353749952980.0,77237981,KOSDAQ
2019-02-26,4605.0,4610.0,4485.0,4520.0,223467.0,1011666800.0,349115674120.0,77237981,KOSDAQ
2019-02-27,4505.0,4570.0,4440.0,4460.0,211560.0,947587890.0,344481395260.0,77237981,KOSDAQ
2019-02-28,4460.0,4460.0,4030.0,4155.0,683645.0,2949116495.0,320923811055.0,77237981,KOSDAQ
2019-03-04,4185.0,4290.0,4185.0,4220.0,171388.0,727447415.0,325944279820.0,77237981,KOSDAQ
2019-03-05,4165.0,4185.0,4020.0,4025.0,414733.0,1692231910.0,310882873525.0,77237981,KOSDAQ
2019-03-06,3990.0,4080.0,3985.0,4055.0,252729.0,1017573705.0,313200012955.0,77237981,KOSDAQ
2019-03-07,4045.0,4075.0,3950.0,3960.0,199001.0,796768810.0,305862404760.0,77237981,KOSDAQ
2019-03-08,3970.0,3970.0,3875.0,3905.0,163468.0,638354905.0,301614315805.0,77237981,KOSDAQ
2019-03-11,3890.0,4050.0,3890.0,4050.0,208020.0,827787135.0,312813823050.0,77237981,KOSDAQ
2019-03-12,4070.0,4215.0,4035.0,4185.0,321415.0,1337936065.0,323240950485.0,77237981,KOSDAQ
2019-03-13,4160.0,4235.0,4130.0,4235.0,188865.0,790310690.0,327102849535.0,77237981,KOSDAQ
2019-03-14,4235.0,4505.0,4205.0,4450.0,807605.0,3558847185.0,343709015450.0,77237981,KOSDAQ
