d,o,h,l,c,v,a,mc,s,m
2014-01-02,8560.0,8680.0,8380.0,8420.0,627892.0,5340957630.0,617021052200.0,73280410,KOSDAQ
2014-01-03,8420.0,8690.0,8400.0,8690.0,856381.0,7351849050.0,636806762900.0,73280410,KOSDAQ
2014-01-06,8730.0,9080.0,8720.0,9080.0,2343890.0,21010866240.0,665386122800.0,73280410,KOSDAQ
2014-01-07,9010.0,9130.0,8970.0,9100.0,1172659.0,10642394670.0,666851731000.0,73280410,KOSDAQ
2014-01-08,9170.0,9890.0,9150.0,9840.0,5475961.0,52686840020.0,721079234400.0,73280410,KOSDAQ
2014-01-09,9860.0,10050.0,9820.0,9960.0,2366187.0,23533231390.0,729872883600.0,73280410,KOSDAQ
2014-01-10,9900.0,9910.0,9560.0,9600.0,2542961.0,24610448430.0,703491936000.0,73280410,KOSDAQ
2014-01-13,9670.0,9790.0,9570.0,9600.0,1370751.0,13272924740.0,703491936000.0,73280410,KOSDAQ
2014-01-14,9500.0,9800.0,9450.0,9730.0,1451944.0,13969004140.0,713018389300.0,73280410,KOSDAQ
2014-01-15,9800.0,9850.0,9490.0,9540.0,1384297.0,13291474470.0,699095111400.0,73280410,KOSDAQ
2014-01-16,9620.0,9730.0,9550.0,9570.0,1023446.0,9864500690.0,701293523700.0,73280410,KOSDAQ
2014-01-17,9530.0,9830.0,9520.0,9800.0,1875154.0,18301627490.0,718148018000.0,73280410,KOSDAQ
2014-01-20,9800.0,9870.0,9690.0,9750.0,951466.0,9310403710.0,714483997500.0,73280410,KOSDAQ
2014-01-21,9840.0,9910.0,9510.0,9750.0,1284252.0,12419171620.0,784881103500.0,80500626,KOSDAQ
2014-01-22,9790.0,10300.0,9780.0,10200.0,3532085.0,35651496220.0,821106385200.0,80500626,KOSDAQ
2014-01-23,10250.0,10400.0,10100.0,10200.0,1947779.0,19903912900.0,821106385200.0,80500626,KOSDAQ
2014-01-24,10200.0,10200.0,9780.0,9840.0,1929079.0,19115507500.0,792126159840.0,80500626,KOSDAQ
2014-01-27,9580.0,9860.0,9460.0,9700.0,1215455.0,11780811210.0,780856072200.0,80500626,KOSDAQ
2014-01-28,9690.0,9810.0,9350.0,9760.0,1195388.0,11477156120.0,785686109760.0,80500626,KOSDAQ
2014-01-29,9850.0,10100.0,9790.0,9920.0,1479936.0,14792281570.0,798566209920.0,80500626,KOSDAQ
2014-02-03,9900.0,10300.0,9870.0,10250.0,2031914.0,20619189060.0,825131416500.0,80500626,KOSDAQ
2014-02-04,10050.0,10150.0,9940.0,9980.0,1490523.0,14924146800.0,803396247480.0,80500626,KOSDAQ
2014-02-05,10050.0,10100.0,9620.0,9620.0,1578052.0,15538682560.0,774416022120.0,80500626,KOSDAQ
2014-02-06,9690.0,9910.0,9620.0,9710.0,1258377.0,12281056250.0,781661078460.0,80500626,KOSDAQ
2014-02-07,9780.0,9880.0,9550.0,9600.0,1334304.0,12894980360.0,772806009600.0,80500626,KOSDAQ
2014-02-10,9650.0,9790.0,9640.0,9680.0,660585.0,6415579710.0,779246059680.0,80500626,KOSDAQ
2014-02-11,9700.0,9780.0,9590.0,9640.0,650349.0,6272647500.0,776026034640.0,80500626,KOSDAQ
2014-02-12,9720.0,9740.0,9600.0,9700.0,563807.0,5441342420.0,780856072200.0,80500626,KOSDAQ
2014-02-13,9710.0,9990.0,9620.0,9850.0,1176492.0,11542042890.0,792931166100.0,80500626,KOSDAQ
2014-02-14,9970.0,10050.0,9650.0,9690.0,858412.0,8452056090.0,780051065940.0,80500626,KOSDAQ
2014-02-17,9660.0,9680.0,8570.0,9110.0,9085840.0,81721762520.0,733360702860.0,80500626,KOSDAQ
2014-02-18,9150.0,9180.0,8840.0,9030.0,1763612.0,15922478690.0,726920652780.0,80500626,KOSDAQ
2014-02-19,9090.0,9160.0,9000.0,9010.0,1137738.0,10306641210.0,725310640260.0,80500626,KOSDAQ
2014-02-20,9060.0,9130.0,8640.0,8690.0,1838695.0,16244747480.0,699550439940.0,80500626,KOSDAQ
2014-02-21,8690.0,8790.0,8560.0,8680.0,1742120.0,15112671520.0,698745433680.0,80500626,KOSDAQ
2014-02-24,8740.0,8800.0,8580.0,8580.0,756125.0,6557752580.0,690695371080.0,80500626,KOSDAQ
2014-02-25,8600.0,8950.0,8600.0,8950.0,1449460.0,12726726170.0,720480602700.0,80500626,KOSDAQ
2014-02-26,8990.0,8990.0,8670.0,8670.0,1035195.0,9081917590.0,697940427420.0,80500626,KOSDAQ
2014-02-27,8660.0,8700.0,8370.0,8400.0,1545740.0,13057053800.0,676205258400.0,80500626,KOSDAQ
2014-02-28,8440.0,9050.0,8440.0,8840.0,3237325.0,28585332880.0,711625533840.0,80500626,KOSDAQ
2014-03-03,8840.0,8960.0,8760.0,8960.0,1146969.0,10196124480.0,721285608960.0,80500626,KOSDAQ
2014-03-04,8930.0,9020.0,8750.0,8770.0,1021436.0,9046144840.0,705990490020.0,80500626,KOSDAQ
2014-03-05,8900.0,8990.0,8750.0,8790.0,951520.0,8417850680.0,707600502540.0,80500626,KOSDAQ
2014-03-06,8810.0,8920.0,8800.0,8880.0,639535.0,5672107390.0,714845558880.0,80500626,KOSDAQ
2014-03-07,8970.0,9040.0,8880.0,8930.0,887895.0,7955381110.0,718870590180.0,80500626,KOSDAQ
2014-03-10,8870.0,8930.0,8760.0,8770.0,632251.0,5573328240.0,705990490020.0,80500626,KOSDAQ
2014-03-11,8710.0,8870.0,8710.0,8800.0,493107.0,4332244190.0,708405508800.0,80500626,KOSDAQ
2014-03-12,8840.0,8960.0,8710.0,8710.0,781533.0,6912946580.0,701160452460.0,80500626,KOSDAQ
2014-03-13,8710.0,8750.0,7830.0,7880.0,5081361.0,40983801080.0,634344932880.0,80500626,KOSDAQ
2014-03-14,7900.0,8150.0,7870.0,7950.0,1562421.0,12511788380.0,639979976700.0,80500626,KOSDAQ
2014-03-17,7950.0,8130.0,7840.0,7860.0,875540.0,6974125320.0,632734920360.0,80500626,KOSDAQ
2014-03-18,8110.0,8120.0,8000.0,8080.0,895639.0,7227862860.0,650445058080.0,80500626,KOSDAQ
2014-03-19,8190.0,8380.0,8190.0,8320.0,1480427.0,12262679880.0,669765208320.0,80500626,KOSDAQ
2014-03-20,8270.0,8520.0,8230.0,8480.0,1268834.0,10689518070.0,682645308480.0,80500626,KOSDAQ
2014-03-21,8550.0,8590.0,8290.0,8410.0,1035655.0,8735053790.0,677010264660.0,80500626,KOSDAQ
2014-03-24,8440.0,8500.0,8200.0,8250.0,723049.0,6034523910.0,664130164500.0,80500626,KOSDAQ
2014-03-25,8260.0,8330.0,8190.0,8300.0,513713.0,4241340190.0,668155195800.0,80500626,KOSDAQ
2014-03-26,8330.0,8450.0,8290.0,8360.0,633985.0,5310072540.0,672985233360.0,80500626,KOSDAQ
2014-03-27,8360.0,8500.0,8360.0,8440.0,625073.0,5280180660.0,679425283440.0,80500626,KOSDAQ
2014-03-28,8470.0,8770.0,8420.0,8720.0,1213483.0,10471090370.0,701965458720.0,80500626,KOSDAQ
2014-03-31,8890.0,9210.0,8880.0,8920.0,2881576.0,26093829970.0,718065583920.0,80500626,KOSDAQ
2014-04-01,8950.0,9060.0,8750.0,8790.0,1100773.0,9770337900.0,707600502540.0,80500626,KOSDAQ
2014-04-02,8880.0,8980.0,8800.0,8960.0,894196.0,7953109360.0,721285608960.0,80500626,KOSDAQ
2014-04-03,8960.0,9090.0,8950.0,8950.0,860464.0,7759560860.0,720480602700.0,80500626,KOSDAQ
2014-04-04,9070.0,9120.0,8970.0,9020.0,504977.0,4567947760.0,726115646520.0,80500626,KOSDAQ
2014-04-07,8990.0,9110.0,8820.0,9050.0,786410.0,7101024930.0,728530665300.0,80500626,KOSDAQ
2014-04-08,9060.0,9300.0,9060.0,9200.0,1421730.0,13101938630.0,740605759200.0,80500626,KOSDAQ
2014-04-09,9320.0,9400.0,9180.0,9230.0,901232.0,8354054530.0,743020777980.0,80500626,KOSDAQ
2014-04-10,9350.0,9480.0,9290.0,9410.0,1173620.0,11030304210.0,757510890660.0,80500626,KOSDAQ
