d,o,h,l,c,v,a,mc,s,m
2017-01-02,6760.0,7050.0,6740.0,6850.0,444988.0,3066798820.0,529080169850.0,77237981,KOSDAQ
2017-01-03,6900.0,6920.0,6790.0,6830.0,324873.0,2222857280.0,527535410230.0,77237981,KOSDAQ
2017-01-04,6850.0,6870.0,6630.0,6640.0,411482.0,2757086330.0,512860193840.0,77237981,KOSDAQ
2017-01-05,6670.0,6760.0,6610.0,6660.0,314354.0,2098679740.0,514404953460.0,77237981,KOSDAQ
2017-01-06,6700.0,6740.0,6530.0,6540.0,391796.0,2582653870.0,505136395740.0,77237981,KOSDAQ
2017-01-09,6620.0,6620.0,6520.0,6530.0,265816.0,1745796430.0,504364015930.0,77237981,KOSDAQ
2017-01-10,6530.0,6580.0,6280.0,6300.0,669736.0,4248190870.0,486599280300.0,77237981,KOSDAQ
2017-01-11,6370.0,6550.0,6310.0,6500.0,415577.0,2677907100.0,502046876500.0,77237981,KOSDAQ
2017-01-12,6510.0,6570.0,6390.0,6400.0,306923.0,1976072760.0,494323078400.0,77237981,KOSDAQ
2017-01-13,6380.0,6510.0,6330.0,6360.0,312369.0,1991128700.0,491233559160.0,77237981,KOSDAQ
2017-01-16,6380.0,6380.0,6050.0,6050.0,771684.0,4734437360.0,467289785050.0,77237981,KOSDAQ
2017-01-17,6040.0,6140.0,6040.0,6060.0,245547.0,1491139970.0,468062164860.0,77237981,KOSDAQ
2017-01-18,6060.0,6150.0,6010.0,6080.0,315644.0,1914434910.0,469606924480.0,77237981,KOSDAQ
2017-01-19,6130.0,6160.0,6020.0,6020.0,297451.0,1805057840.0,464972645620.0,77237981,KOSDAQ
2017-01-20,6010.0,6090.0,6010.0,6020.0,197310.0,1190694800.0,464972645620.0,77237981,KOSDAQ
2017-01-23,6090.0,6110.0,5930.0,5930.0,353556.0,2127989980.0,458021227330.0,77237981,KOSDAQ
2017-01-24,5930.0,5990.0,5910.0,5940.0,163080.0,969426660.0,458793607140.0,77237981,KOSDAQ
2017-01-25,5970.0,5990.0,5910.0,5910.0,170238.0,1009574410.0,456476467710.0,77237981,KOSDAQ
2017-01-26,5970.0,6070.0,5930.0,6020.0,236999.0,1424880150.0,464972645620.0,77237981,KOSDAQ
2017-01-31,6020.0,6130.0,6010.0,6080.0,331871.0,2022205950.0,469606924480.0,77237981,KOSDAQ
2017-02-01,6020.0,6130.0,6020.0,6060.0,173186.0,1052987830.0,468062164860.0,77237981,KOSDAQ
2017-02-02,6100.0,6120.0,5870.0,5880.0,511985.0,3046177480.0,454159328280.0,77237981,KOSDAQ
2017-02-03,5880.0,5910.0,5660.0,5750.0,450429.0,2597567550.0,444118390750.0,77237981,KOSDAQ
2017-02-06,5780.0,5810.0,5650.0,5700.0,365725.0,2085107020.0,440256491700.0,77237981,KOSDAQ
2017-02-07,5700.0,5780.0,5660.0,5700.0,292861.0,1670562140.0,440256491700.0,77237981,KOSDAQ
2017-02-08,5750.0,5750.0,5650.0,5680.0,213479.0,1211716350.0,438711732080.0,77237981,KOSDAQ
2017-02-09,5690.0,5730.0,5580.0,5590.0,449184.0,2519412020.0,431760313790.0,77237981,KOSDAQ
2017-02-10,5590.0,5650.0,5570.0,5590.0,330694.0,1852488580.0,431760313790.0,77237981,KOSDAQ
2017-02-13,5590.0,5740.0,5590.0,5710.0,244921.0,1392007810.0,441028871510.0,77237981,KOSDAQ
2017-02-14,5750.0,5760.0,5660.0,5680.0,233529.0,1328595030.0,438711732080.0,77237981,KOSDAQ
2017-02-15,5700.0,5750.0,5650.0,5660.0,273888.0,1554682150.0,437166972460.0,77237981,KOSDAQ
2017-02-16,5720.0,5890.0,5690.0,5780.0,726078.0,4218620900.0,446435530180.0,77237981,KOSDAQ
2017-02-17,5800.0,5810.0,5710.0,5720.0,262372.0,1507344900.0,441801251320.0,77237981,KOSDAQ
2017-02-20,5760.0,5890.0,5740.0,5830.0,494474.0,2886427890.0,450297429230.0,77237981,KOSDAQ
