d,o,h,l,c,v,a,mc,s,m
2021-01-04,24050.0,24100.0,23700.0,23800.0,1985386.0,47323736050.0,6214461030400.0,261111808,KOSPI
2021-01-05,23750.0,23950.0,23600.0,23950.0,2370494.0,56297851900.0,6253627801600.0,261111808,KOSPI
2021-01-06,24000.0,24250.0,23850.0,24000.0,2544237.0,61069660100.0,6266683392000.0,261111808,KOSPI
2021-01-07,24150.0,24700.0,24050.0,24650.0,3381629.0,82620643900.0,6436406067200.0,261111808,KOSPI
2021-01-08,24900.0,24950.0,24250.0,24400.0,2928759.0,71881632500.0,6371128115200.0,261111808,KOSPI
2021-01-11,24500.0,24550.0,23700.0,23800.0,3473507.0,83109238600.0,6214461030400.0,261111808,KOSPI
2021-01-12,24000.0,24300.0,23800.0,23950.0,2696835.0,64871750350.0,6253627801600.0,261111808,KOSPI
2021-01-13,24150.0,24400.0,24000.0,24100.0,1760577.0,42536361950.0,6292794572800.0,261111808,KOSPI
2021-01-14,24100.0,24400.0,23950.0,24150.0,1883880.0,45460606150.0,6305850163200.0,261111808,KOSPI
2021-01-15,24400.0,24450.0,24050.0,24100.0,1560524.0,37803457650.0,6292794572800.0,261111808,KOSPI
2021-01-18,24000.0,24100.0,23550.0,23600.0,1792100.0,42677901350.0,6162238668800.0,261111808,KOSPI
2021-01-19,23750.0,23800.0,23600.0,23700.0,1261554.0,29917557100.0,6188349849600.0,261111808,KOSPI
2021-01-20,23750.0,23850.0,23600.0,23750.0,1364191.0,32373735200.0,6201405440000.0,261111808,KOSPI
2021-01-21,23750.0,24150.0,23700.0,23900.0,1900473.0,45577500600.0,6240572211200.0,261111808,KOSPI
2021-01-22,23950.0,24000.0,23650.0,23700.0,1330386.0,31616487100.0,6188349849600.0,261111808,KOSPI
2021-01-25,24050.0,24950.0,24000.0,24750.0,4000922.0,98363311000.0,6462517248000.0,261111808,KOSPI
2021-01-26,24800.0,24850.0,24050.0,24150.0,2453955.0,59707682050.0,6305850163200.0,261111808,KOSPI
2021-01-27,24250.0,24450.0,24050.0,24050.0,1706689.0,41340963900.0,6279738982400.0,261111808,KOSPI
2021-01-28,23800.0,23900.0,23600.0,23700.0,1595754.0,37870677750.0,6188349849600.0,261111808,KOSPI
2021-01-29,23850.0,24400.0,23700.0,23950.0,2966271.0,71122744300.0,6253627801600.0,261111808,KOSPI
2021-02-01,23850.0,24200.0,23800.0,24050.0,1513154.0,36411461050.0,6279738982400.0,261111808,KOSPI
2021-02-02,24300.0,24450.0,24100.0,24250.0,1545073.0,37540752600.0,6331961344000.0,261111808,KOSPI
2021-02-03,24450.0,24500.0,24050.0,24300.0,1220810.0,29609250650.0,6345016934400.0,261111808,KOSPI
2021-02-04,24350.0,24450.0,24000.0,24050.0,1564541.0,37801503550.0,6279738982400.0,261111808,KOSPI
2021-02-05,24100.0,24150.0,23850.0,24050.0,1285695.0,30876696850.0,6279738982400.0,261111808,KOSPI
2021-02-08,24100.0,24150.0,23950.0,24050.0,1200853.0,28877386100.0,6279738982400.0,261111808,KOSPI
2021-02-09,24100.0,24250.0,24000.0,24100.0,1300898.0,31411279300.0,6292794572800.0,261111808,KOSPI
2021-02-10,24250.0,24450.0,24100.0,24200.0,2176723.0,52899461900.0,6318905753600.0,261111808,KOSPI
2021-02-15,24400.0,24750.0,24350.0,24700.0,1763897.0,43365783300.0,6449461657600.0,261111808,KOSPI
2021-02-16,24950.0,26950.0,24850.0,26550.0,8410853.0,218512893200.0,6932518502400.0,261111808,KOSPI
2021-02-17,26600.0,27350.0,26250.0,26650.0,4141425.0,110632899800.0,6958629683200.0,261111808,KOSPI
2021-02-18,26750.0,26950.0,26250.0,26500.0,2489610.0,66371816400.0,6919462912000.0,261111808,KOSPI
2021-02-19,26800.0,27100.0,25800.0,26650.0,3274642.0,86682465100.0,6958629683200.0,261111808,KOSPI
2021-02-22,26800.0,26800.0,25950.0,26000.0,2010061.0,52822060350.0,6788907008000.0,261111808,KOSPI
2021-02-23,25750.0,26750.0,25750.0,26300.0,2002969.0,52572368200.0,6867240550400.0,261111808,KOSPI
2021-02-24,26400.0,26750.0,25800.0,25800.0,1937677.0,50884177550.0,6736684646400.0,261111808,KOSPI
2021-02-25,26150.0,26400.0,25950.0,26200.0,1580958.0,41362839100.0,6841129369600.0,261111808,KOSPI
2021-02-26,25900.0,26150.0,25750.0,26000.0,1807077.0,46889334500.0,6788907008000.0,261111808,KOSPI
2021-03-02,26250.0,26400.0,26000.0,26100.0,1618205.0,42351126600.0,6815018188800.0,261111808,KOSPI
2021-03-03,26150.0,26600.0,26100.0,26450.0,1341998.0,35533259550.0,6906407321600.0,261111808,KOSPI
2021-03-04,26350.0,26600.0,26200.0,26300.0,1117211.0,29449399600.0,6867240550400.0,261111808,KOSPI
2021-03-05,26050.0,26150.0,25700.0,26000.0,1152304.0,29893126850.0,6788907008000.0,261111808,KOSPI
2021-03-08,26450.0,26500.0,26000.0,26100.0,1153675.0,30216073850.0,6815018188800.0,261111808,KOSPI
2021-03-09,26200.0,26850.0,26150.0,26600.0,1997227.0,52898946200.0,6945574092800.0,261111808,KOSPI
2021-03-10,26500.0,26700.0,26400.0,26500.0,1149108.0,30529523600.0,6919462912000.0,261111808,KOSPI
2021-03-11,26600.0,26900.0,26400.0,26800.0,1805063.0,48304356250.0,6997796454400.0,261111808,KOSPI
2021-03-12,26900.0,27200.0,26800.0,27000.0,1243477.0,33625955600.0,7050018816000.0,261111808,KOSPI
2021-03-15,27150.0,27250.0,26950.0,27050.0,1232936.0,33381085300.0,7063074406400.0,261111808,KOSPI
2021-03-16,27250.0,27300.0,27050.0,27150.0,1218660.0,33121893850.0,7089185587200.0,261111808,KOSPI
2021-03-17,27100.0,27150.0,26700.0,26900.0,901760.0,24227600750.0,7023907635200.0,261111808,KOSPI
2021-03-18,26950.0,27150.0,26800.0,26950.0,971163.0,26204098850.0,7036963225600.0,261111808,KOSPI
2021-03-19,26800.0,26800.0,26450.0,26550.0,1359694.0,36171103700.0,6932518502400.0,261111808,KOSPI
2021-03-22,26600.0,26650.0,26300.0,26500.0,912508.0,24079636350.0,6919462912000.0,261111808,KOSPI
2021-03-23,26700.0,26800.0,26500.0,26700.0,828990.0,22087501100.0,6971685273600.0,261111808,KOSPI
2021-03-24,26750.0,27900.0,26700.0,27700.0,4233781.0,116432131550.0,7232797081600.0,261111808,KOSPI
2021-03-25,27700.0,27950.0,27500.0,27850.0,1586151.0,44062082350.0,7271963852800.0,261111808,KOSPI
2021-03-26,27950.0,28450.0,27850.0,28300.0,1683335.0,47588807900.0,7389464166400.0,261111808,KOSPI
2021-03-29,28400.0,28400.0,27750.0,27900.0,1214069.0,33910362100.0,7285019443200.0,261111808,KOSPI
2021-03-30,27950.0,28150.0,27700.0,27800.0,847323.0,23648861700.0,7258908262400.0,261111808,KOSPI
2021-03-31,27850.0,28650.0,27800.0,28250.0,1360892.0,38515339000.0,7376408576000.0,261111808,KOSPI
2021-04-01,28400.0,28750.0,28100.0,28200.0,1102601.0,31264173850.0,7363352985600.0,261111808,KOSPI
2021-04-02,28150.0,28200.0,27550.0,27600.0,1299236.0,36136715050.0,7206685900800.0,261111808,KOSPI
2021-04-05,27600.0,27800.0,27400.0,27750.0,781915.0,21632753850.0,7245852672000.0,261111808,KOSPI
2021-04-06,27750.0,28250.0,27550.0,28050.0,1148472.0,32222726350.0,7324186214400.0,261111808,KOSPI
2021-04-07,28100.0,28200.0,27900.0,27950.0,722126.0,20242974700.0,7298075033600.0,261111808,KOSPI
2021-04-08,27950.0,28150.0,27550.0,27900.0,1260784.0,35155222650.0,7285019443200.0,261111808,KOSPI
2021-04-09,27900.0,28100.0,27750.0,27950.0,791578.0,22109545700.0,7298075033600.0,261111808,KOSPI
2021-04-12,27950.0,28000.0,27800.0,27850.0,515764.0,14389280750.0,7271963852800.0,261111808,KOSPI
2021-04-13,27850.0,28250.0,27850.0,28100.0,949173.0,26635516000.0,7337241804800.0,261111808,KOSPI
2021-04-14,28200.0,28300.0,28000.0,28050.0,820452.0,23068488800.0,7324186214400.0,261111808,KOSPI
2021-04-15,28100.0,28750.0,28050.0,28600.0,1828268.0,51998678350.0,7467797708800.0,261111808,KOSPI
2021-04-16,28750.0,28850.0,28350.0,28450.0,1020849.0,29174835850.0,7428630937600.0,261111808,KOSPI
2021-04-19,28450.0,28600.0,28250.0,28350.0,739366.0,20986710100.0,7402519756800.0,261111808,KOSPI
2021-04-20,28400.0,29150.0,28350.0,28900.0,1594487.0,46059664100.0,7546131251200.0,261111808,KOSPI
2021-04-21,28950.0,29300.0,28650.0,28800.0,1072325.0,30975768100.0,7520020070400.0,261111808,KOSPI
2021-04-22,28850.0,29350.0,28800.0,29150.0,1145573.0,33411998200.0,7611409203200.0,261111808,KOSPI
2021-04-23,29150.0,29500.0,29000.0,29450.0,983404.0,28831830150.0,7689742745600.0,261111808,KOSPI
2021-04-26,29550.0,29550.0,29300.0,29400.0,647439.0,19029227400.0,7676687155200.0,261111808,KOSPI
2021-04-27,29500.0,29500.0,29250.0,29450.0,723029.0,21222978800.0,7689742745600.0,261111808,KOSPI
2021-04-28,29500.0,29500.0,28700.0,28750.0,1314007.0,38035439500.0,7506964480000.0,261111808,KOSPI
2021-04-29,28750.0,29250.0,28500.0,28950.0,1028066.0,29737666100.0,7559186841600.0,261111808,KOSPI
2021-04-30,28950.0,28950.0,28200.0,28350.0,1162730.0,33122219850.0,7402519756800.0,261111808,KOSPI
2021-05-03,28300.0,28500.0,28000.0,28450.0,801913.0,22712500400.0,7428630937600.0,261111808,KOSPI
2021-05-04,28600.0,29300.0,28450.0,29100.0,1310830.0,37851530250.0,7598353612800.0,261111808,KOSPI
2021-05-06,29100.0,29400.0,29050.0,29300.0,961434.0,28176788250.0,7650575974400.0,261111808,KOSPI
2021-05-07,29400.0,29450.0,29100.0,29350.0,710756.0,20823490000.0,7663631564800.0,261111808,KOSPI
2021-05-10,29450.0,29600.0,29300.0,29450.0,970792.0,28625133250.0,7689742745600.0,261111808,KOSPI
2021-05-11,29500.0,30650.0,29300.0,30500.0,2786000.0,83677361300.0,7963910144000.0,261111808,KOSPI
2021-05-12,30650.0,31900.0,30450.0,31350.0,4255825.0,132910692650.0,8185855180800.0,261111808,KOSPI
2021-05-13,31100.0,31800.0,30850.0,31550.0,2431342.0,76404369550.0,8238077542400.0,261111808,KOSPI
2021-05-14,31700.0,31700.0,30950.0,31000.0,1390255.0,43394687850.0,8094466048000.0,261111808,KOSPI
2021-05-17,31200.0,31400.0,30750.0,31250.0,1254323.0,39037873350.0,8159744000000.0,261111808,KOSPI
2021-05-18,31350.0,32750.0,31250.0,32300.0,2500576.0,80566274200.0,8433911398400.0,261111808,KOSPI
2021-05-20,32000.0,32350.0,31800.0,32100.0,1363722.0,43746446785.0,8381689036800.0,261111808,KOSPI
2021-05-21,32250.0,32400.0,31050.0,31100.0,1881497.0,59301519450.0,8120577228800.0,261111808,KOSPI
2021-05-24,31200.0,32750.0,31150.0,32600.0,2261161.0,72818605850.0,8512244940800.0,261111808,KOSPI
2021-05-25,32800.0,33200.0,32550.0,32800.0,1547448.0,50788825800.0,8564467302400.0,261111808,KOSPI
2021-05-26,32600.0,33500.0,32350.0,33300.0,2182349.0,72187937950.0,8695023206400.0,261111808,KOSPI
2021-05-27,33200.0,33650.0,33100.0,33650.0,1426861.0,47776245450.0,8786412339200.0,261111808,KOSPI
2021-05-28,33600.0,34150.0,33350.0,33800.0,1544313.0,52286633200.0,8825579110400.0,261111808,KOSPI
2021-05-31,33850.0,34350.0,33700.0,34200.0,1271950.0,43259903800.0,8930023833600.0,261111808,KOSPI
2021-06-01,34350.0,34450.0,34050.0,34100.0,1022983.0,35007350200.0,8903912652800.0,261111808,KOSPI
2021-06-02,34050.0,34050.0,33400.0,33650.0,1660962.0,55894745450.0,8786412339200.0,261111808,KOSPI
2021-06-03,33750.0,33950.0,33600.0,33700.0,1033532.0,34894987900.0,8799467929600.0,261111808,KOSPI
2021-06-04,33600.0,33600.0,33000.0,33200.0,1240956.0,41313048900.0,8668912025600.0,261111808,KOSPI
2021-06-07,33250.0,33750.0,33000.0,33200.0,1315741.0,43740420700.0,8668912025600.0,261111808,KOSPI
2021-06-08,33150.0,33750.0,33100.0,33550.0,814319.0,27283782100.0,8760301158400.0,261111808,KOSPI
2021-06-09,33450.0,33900.0,33300.0,33350.0,1100467.0,36949053650.0,8708078796800.0,261111808,KOSPI
2021-06-10,33450.0,33650.0,32950.0,32950.0,1679373.0,55538031550.0,8603634073600.0,261111808,KOSPI
2021-06-11,33000.0,33250.0,32700.0,33050.0,1020653.0,33673000900.0,8629745254400.0,261111808,KOSPI
2021-06-14,33050.0,33150.0,32600.0,32700.0,925700.0,30275670450.0,8538356121600.0,261111808,KOSPI
2021-06-15,32650.0,32850.0,32350.0,32750.0,1099308.0,35817237200.0,8551411712000.0,261111808,KOSPI
2021-06-16,32650.0,32950.0,32150.0,32350.0,1644157.0,53428522005.0,8446966988800.0,261111808,KOSPI
2021-06-17,32150.0,33000.0,32000.0,32850.0,1224113.0,39811443300.0,8577522892800.0,261111808,KOSPI
2021-06-18,32950.0,33350.0,32650.0,32700.0,1079771.0,35515133400.0,8538356121600.0,261111808,KOSPI
2021-06-21,32400.0,32400.0,31650.0,31750.0,1623576.0,51740065050.0,8290299904000.0,261111808,KOSPI
2021-06-22,31950.0,32650.0,31850.0,32500.0,948922.0,30627008150.0,8486133760000.0,261111808,KOSPI
2021-06-23,32500.0,32750.0,32050.0,32400.0,852762.0,27562806350.0,8460022579200.0,261111808,KOSPI
2021-06-24,32300.0,32450.0,31900.0,32250.0,836640.0,26867882800.0,8420855808000.0,261111808,KOSPI
2021-06-25,32150.0,32550.0,32000.0,32450.0,775310.0,25059952900.0,8473078169600.0,261111808,KOSPI
2021-06-28,32350.0,32450.0,31950.0,32050.0,1055071.0,33877302450.0,8368633446400.0,261111808,KOSPI
2021-06-29,32000.0,32050.0,31450.0,31900.0,1323012.0,41896551400.0,8329466675200.0,261111808,KOSPI
2021-06-30,31900.0,32100.0,31700.0,31800.0,646688.0,20593477150.0,8303355494400.0,261111808,KOSPI
2021-07-01,31800.0,31800.0,31500.0,31600.0,593755.0,18770206250.0,8251133132800.0,261111808,KOSPI
2021-07-02,31500.0,31900.0,31500.0,31800.0,506921.0,16101926700.0,8303355494400.0,261111808,KOSPI
2021-07-05,31850.0,31900.0,31500.0,31750.0,528031.0,16762883950.0,8290299904000.0,261111808,KOSPI
2021-07-06,32100.0,32500.0,31900.0,32400.0,1161971.0,37517217400.0,8460022579200.0,261111808,KOSPI
2021-07-07,32350.0,32950.0,32050.0,32500.0,1032962.0,33602046250.0,8486133760000.0,261111808,KOSPI
2021-07-08,32600.0,33250.0,32500.0,32500.0,1742820.0,57179776700.0,8486133760000.0,261111808,KOSPI
2021-07-09,32300.0,32600.0,31900.0,32150.0,1464984.0,47144436100.0,8394744627200.0,261111808,KOSPI
2021-07-12,32300.0,32650.0,32250.0,32450.0,600931.0,19540699800.0,8473078169600.0,261111808,KOSPI
2021-07-13,32700.0,33150.0,32600.0,33100.0,1038225.0,34266478850.0,8642800844800.0,261111808,KOSPI
2021-07-14,32950.0,33100.0,32800.0,32950.0,709627.0,23412785850.0,8603634073600.0,261111808,KOSPI
2021-07-15,33000.0,33350.0,32850.0,33000.0,1080294.0,35756715800.0,8616689664000.0,261111808,KOSPI
2021-07-16,32950.0,33200.0,32800.0,33050.0,636895.0,21045619100.0,8629745254400.0,261111808,KOSPI
2021-07-19,32950.0,33550.0,32800.0,33350.0,1012787.0,33653946350.0,8708078796800.0,261111808,KOSPI
2021-07-20,33150.0,33950.0,33050.0,33600.0,1458978.0,49051708600.0,8773356748800.0,261111808,KOSPI
2021-07-21,33650.0,34350.0,33400.0,34150.0,1870235.0,63721338600.0,8916968243200.0,261111808,KOSPI
2021-07-22,34250.0,35000.0,34200.0,34900.0,2016300.0,70258029800.0,9112802099200.0,261111808,KOSPI
2021-07-23,35100.0,35200.0,34300.0,34700.0,1561907.0,54287541800.0,9060579737600.0,261111808,KOSPI
2021-07-26,34550.0,34650.0,33600.0,33600.0,1467878.0,49899685200.0,8773356748800.0,261111808,KOSPI
2021-07-27,33800.0,33950.0,33100.0,33250.0,1002289.0,33539785700.0,8681967616000.0,261111808,KOSPI
2021-07-28,33100.0,34150.0,33100.0,33800.0,1119654.0,37718409700.0,8825579110400.0,261111808,KOSPI
2021-07-29,33850.0,34150.0,33700.0,33800.0,763945.0,25941109550.0,8825579110400.0,261111808,KOSPI
2021-07-30,33700.0,34100.0,33450.0,33800.0,1210017.0,40810970800.0,8825579110400.0,261111808,KOSPI
2021-08-02,33800.0,34150.0,33600.0,33950.0,736305.0,24955920700.0,8864745881600.0,261111808,KOSPI
2021-08-03,33800.0,33900.0,33450.0,33550.0,877953.0,29550844750.0,8760301158400.0,261111808,KOSPI
2021-08-04,33500.0,33650.0,33050.0,33500.0,847795.0,28256513950.0,8747245568000.0,261111808,KOSPI
2021-08-05,33350.0,33650.0,33250.0,33400.0,564767.0,18890544450.0,8721134387200.0,261111808,KOSPI
2021-08-06,33400.0,33650.0,33350.0,33500.0,488110.0,16362116400.0,8747245568000.0,261111808,KOSPI
2021-08-09,33250.0,33700.0,33200.0,33650.0,928239.0,31078091950.0,8786412339200.0,261111808,KOSPI
2021-08-10,33650.0,33700.0,33150.0,33400.0,787255.0,26291664350.0,8721134387200.0,261111808,KOSPI
2021-08-11,33750.0,35050.0,33700.0,34850.0,2431998.0,84096547550.0,9099746508800.0,261111808,KOSPI
2021-08-12,34800.0,35200.0,34200.0,34200.0,1537610.0,53126897950.0,8930023833600.0,261111808,KOSPI
2021-08-13,34350.0,34600.0,33700.0,34150.0,1087755.0,36979147400.0,8916968243200.0,261111808,KOSPI
2021-08-17,34150.0,34250.0,33650.0,33650.0,1218380.0,41284935500.0,8786412339200.0,261111808,KOSPI
2021-08-18,33700.0,34500.0,33500.0,34300.0,1322869.0,44002096800.0,8956135014400.0,261111808,KOSPI
2021-08-19,34050.0,34100.0,33200.0,33200.0,1500660.0,50245657300.0,8668912025600.0,261111808,KOSPI
2021-08-20,33250.0,33400.0,31750.0,31950.0,1929384.0,62409366900.0,8342522265600.0,261111808,KOSPI
2021-08-23,32300.0,32800.0,31950.0,32500.0,1119256.0,36409549800.0,8486133760000.0,261111808,KOSPI
2021-08-24,32800.0,33100.0,32550.0,32600.0,1008205.0,33060419350.0,8512244940800.0,261111808,KOSPI
2021-08-25,32650.0,33100.0,32600.0,32800.0,555321.0,18233207350.0,8564467302400.0,261111808,KOSPI
2021-08-26,32800.0,33000.0,32600.0,32750.0,667915.0,21923493300.0,8551411712000.0,261111808,KOSPI
2021-08-27,32500.0,32750.0,32250.0,32400.0,757653.0,24596103050.0,8460022579200.0,261111808,KOSPI
2021-08-30,32550.0,32800.0,32400.0,32450.0,609770.0,19863553200.0,8473078169600.0,261111808,KOSPI
2021-08-31,32600.0,33100.0,32450.0,32800.0,1079621.0,35433351950.0,8564467302400.0,261111808,KOSPI
2021-09-01,32650.0,33600.0,32650.0,33450.0,990900.0,33018935200.0,8734189977600.0,261111808,KOSPI
2021-09-02,33400.0,33600.0,32900.0,32950.0,735338.0,24373083700.0,8603634073600.0,261111808,KOSPI
2021-09-03,33000.0,33350.0,32900.0,32900.0,536696.0,17744553600.0,8590578483200.0,261111808,KOSPI
2021-09-06,32900.0,32900.0,32500.0,32600.0,615251.0,20057553800.0,8512244940800.0,261111808,KOSPI
2021-09-07,32500.0,32800.0,32400.0,32650.0,561847.0,18292625150.0,8525300531200.0,261111808,KOSPI
2021-09-08,32650.0,32850.0,32600.0,32650.0,595725.0,19487764050.0,8525300531200.0,261111808,KOSPI
2021-09-09,32700.0,33500.0,32600.0,32600.0,1164930.0,38362433150.0,8512244940800.0,261111808,KOSPI
2021-09-10,32800.0,33150.0,32650.0,32750.0,618730.0,20316741550.0,8551411712000.0,261111808,KOSPI
2021-09-13,32650.0,32850.0,32500.0,32750.0,412143.0,13459618100.0,8551411712000.0,261111808,KOSPI
2021-09-14,32800.0,33150.0,32650.0,32650.0,741436.0,24382046300.0,8525300531200.0,261111808,KOSPI
2021-09-15,32550.0,32800.0,32500.0,32550.0,561560.0,18328102200.0,8499189350400.0,261111808,KOSPI
2021-09-16,32700.0,32750.0,32400.0,32500.0,610516.0,19840281600.0,8486133760000.0,261111808,KOSPI
2021-09-17,32500.0,32650.0,32300.0,32550.0,550146.0,17870405050.0,8499189350400.0,261111808,KOSPI
2021-09-23,32300.0,32550.0,32250.0,32500.0,706887.0,22924322100.0,8486133760000.0,261111808,KOSPI
2021-09-24,32600.0,32700.0,32350.0,32450.0,552556.0,17943474300.0,8473078169600.0,261111808,KOSPI
2021-09-27,32300.0,32750.0,32300.0,32550.0,523560.0,17056717750.0,8499189350400.0,261111808,KOSPI
2021-09-28,32500.0,32650.0,32350.0,32450.0,536695.0,17424830500.0,8473078169600.0,261111808,KOSPI
2021-09-29,32000.0,32450.0,32000.0,32400.0,770964.0,24854509000.0,8460022579200.0,261111808,KOSPI
2021-09-30,32450.0,32750.0,32300.0,32600.0,730094.0,23777860200.0,8512244940800.0,261111808,KOSPI
2021-10-01,32350.0,32550.0,31950.0,32000.0,858992.0,27629268850.0,8355577856000.0,261111808,KOSPI
2021-10-05,31850.0,32100.0,31700.0,31700.0,1348803.0,42966837650.0,8277244313600.0,261111808,KOSPI
2021-10-06,31950.0,32100.0,31550.0,31550.0,781110.0,24862288550.0,8238077542400.0,261111808,KOSPI
2021-10-07,31700.0,32050.0,31550.0,31600.0,869066.0,27591754750.0,8251133132800.0,261111808,KOSPI
2021-10-08,31600.0,31650.0,31200.0,31350.0,666175.0,20921988000.0,8185855180800.0,261111808,KOSPI
2021-10-12,31200.0,31200.0,30500.0,30500.0,1098561.0,33682489150.0,7963910144000.0,261111808,KOSPI
2021-10-13,30400.0,31650.0,30400.0,31400.0,926683.0,28976993000.0,8198910771200.0,261111808,KOSPI
2021-10-14,31550.0,31600.0,31150.0,31200.0,756696.0,23702079700.0,8146688409600.0,261111808,KOSPI
2021-10-15,31200.0,31500.0,31200.0,31300.0,396253.0,12421231400.0,8172799590400.0,261111808,KOSPI
2021-10-18,31300.0,31300.0,30900.0,31300.0,591691.0,18399788950.0,8172799590400.0,261111808,KOSPI
2021-10-19,31400.0,31950.0,31400.0,31650.0,650915.0,20646593950.0,8264188723200.0,261111808,KOSPI
2021-10-20,31800.0,31900.0,31600.0,31600.0,501730.0,15896202100.0,8251133132800.0,261111808,KOSPI
