d,o,h,l,c,v,a,mc,s,m
2013-01-02,35600.0,35950.0,35050.0,35400.0,1202063.0,42727300700.0,9243358003200.0,261111808,KOSPI
2013-01-03,35250.0,35900.0,35250.0,35800.0,875241.0,31143529200.0,9347802726400.0,261111808,KOSPI
2013-01-04,36000.0,36950.0,35850.0,36500.0,1650009.0,60517664000.0,9530580992000.0,261111808,KOSPI
2013-01-07,36750.0,36950.0,36600.0,36800.0,906872.0,33356677600.0,9608914534400.0,261111808,KOSPI
2013-01-08,36500.0,36750.0,36300.0,36300.0,722631.0,26433718200.0,9478358630400.0,261111808,KOSPI
2013-01-09,36300.0,36400.0,35850.0,36000.0,630884.0,22760827700.0,9400025088000.0,261111808,KOSPI
2013-01-10,35850.0,36150.0,35100.0,35550.0,963297.0,34396352200.0,9282524774400.0,261111808,KOSPI
2013-01-11,35550.0,35700.0,34850.0,35150.0,1034182.0,36317549420.0,9178080051200.0,261111808,KOSPI
2013-01-14,35150.0,36550.0,34900.0,36300.0,2128956.0,76939076900.0,9478358630400.0,261111808,KOSPI
2013-01-15,36300.0,36800.0,36200.0,36200.0,1692041.0,61727913150.0,9452247449600.0,261111808,KOSPI
2013-01-16,36600.0,36850.0,36350.0,36700.0,923258.0,33916824300.0,9582803353600.0,261111808,KOSPI
2013-01-17,36650.0,37100.0,36550.0,36900.0,1022722.0,37717170500.0,9635025715200.0,261111808,KOSPI
2013-01-18,37000.0,37150.0,36650.0,37150.0,585910.0,21645278750.0,9700303667200.0,261111808,KOSPI
2013-01-21,37450.0,37450.0,36850.0,37100.0,410730.0,15216036900.0,9687248076800.0,261111808,KOSPI
2013-01-22,37200.0,38600.0,36950.0,38500.0,1907474.0,72683694580.0,10052804608000.0,261111808,KOSPI
2013-01-23,38500.0,38800.0,38150.0,38400.0,902465.0,34743369300.0,10026693427200.0,261111808,KOSPI
2013-01-24,38250.0,39100.0,38150.0,38750.0,1701403.0,66041395200.0,10118082560000.0,261111808,KOSPI
2013-01-25,38650.0,38800.0,38150.0,38150.0,1059085.0,40663016450.0,9961415475200.0,261111808,KOSPI
2013-01-28,38100.0,38300.0,37500.0,38000.0,748504.0,28487638550.0,9922248704000.0,261111808,KOSPI
2013-01-29,38000.0,38450.0,36950.0,37050.0,1145965.0,42724561350.0,9674192486400.0,261111808,KOSPI
2013-01-30,37050.0,37800.0,37050.0,37100.0,725587.0,27056904150.0,9687248076800.0,261111808,KOSPI
