d,o,h,l,c,v,a,mc,s,m
2002-01-02,51000.0,52300.0,50100.0,52200.0,38137878.0,2034139691200.0,16296822199800.0,312199659,KOSPI
2002-01-03,52000.0,52200.0,51200.0,52000.0,972045.0,50386952000.0,16234382268000.0,312199659,KOSPI
2002-01-04,52900.0,53400.0,51700.0,51800.0,969370.0,50659541000.0,16171942336200.0,312199659,KOSPI
2002-01-07,51800.0,52000.0,50500.0,50800.0,1074105.0,54914976000.0,15859742677200.0,312199659,KOSPI
2002-01-08,50800.0,51200.0,50400.0,50400.0,628897.0,31939344800.0,15734862813600.0,312199659,KOSPI
2002-01-09,50400.0,50600.0,49250.0,50000.0,902221.0,44890925000.0,15609982950000.0,312199659,KOSPI
2002-01-10,49600.0,49800.0,48000.0,48000.0,1627840.0,79404712500.0,14985583632000.0,312199659,KOSPI
2002-01-11,48400.0,49500.0,48000.0,49000.0,1135488.0,55276923500.0,15297783291000.0,312199659,KOSPI
2002-01-14,48100.0,48850.0,48100.0,48400.0,479823.0,23230773200.0,15110463495600.0,312199659,KOSPI
2002-01-15,48000.0,48400.0,47050.0,47150.0,913666.0,43355912400.0,14720213921850.0,312199659,KOSPI
2002-01-16,47150.0,47650.0,47100.0,47250.0,433602.0,20538773000.0,14751433887750.0,312199659,KOSPI
2002-01-17,47000.0,47600.0,46950.0,47450.0,666636.0,31537967200.0,14813873819550.0,312199659,KOSPI
2002-01-18,47350.0,47400.0,46700.0,47300.0,616982.0,29036786600.0,14767043870700.0,312199659,KOSPI
2002-01-21,46800.0,47900.0,46600.0,47900.0,462135.0,21865608000.0,14954363666100.0,312199659,KOSPI
2002-01-22,47900.0,47900.0,47200.0,47700.0,432166.0,20569267200.0,14891923734300.0,312199659,KOSPI
2002-01-23,47500.0,48450.0,46950.0,48400.0,794314.0,37951479600.0,15110463495600.0,312199659,KOSPI
2002-01-24,48000.0,48550.0,47750.0,48000.0,1227511.0,59094093500.0,14985583632000.0,312199659,KOSPI
2002-01-25,48400.0,49850.0,48000.0,49000.0,1779672.0,87718873000.0,15297783291000.0,312199659,KOSPI
2002-01-28,49950.0,49950.0,48750.0,49000.0,863296.0,42473677500.0,15297783291000.0,312199659,KOSPI
2002-01-29,49300.0,49700.0,48500.0,48900.0,749554.0,36751614600.0,15266563325100.0,312199659,KOSPI
2002-01-30,48400.0,48400.0,47500.0,47500.0,674012.0,32238477500.0,14829483802500.0,312199659,KOSPI
2002-01-31,47800.0,47900.0,46750.0,46950.0,1071291.0,50426096450.0,14657773990050.0,312199659,KOSPI
2002-02-01,47100.0,47750.0,46500.0,46850.0,952532.0,44934644700.0,14626554024150.0,312199659,KOSPI
2002-02-04,46800.0,46850.0,45700.0,45700.0,590138.0,27202754600.0,14267524416300.0,312199659,KOSPI
2002-02-05,45000.0,46050.0,44700.0,45900.0,652487.0,29597194800.0,14329964348100.0,312199659,KOSPI
2002-02-06,45900.0,46100.0,45350.0,45700.0,547401.0,24977102200.0,14267524416300.0,312199659,KOSPI
2002-02-07,45400.0,45450.0,44050.0,44300.0,797375.0,35833107500.0,13830444893700.0,312199659,KOSPI
2002-02-08,44300.0,44800.0,43500.0,44300.0,683589.0,30092678700.0,13830444893700.0,312199659,KOSPI
2002-02-14,45450.0,48500.0,45000.0,48500.0,1035570.0,48147983500.0,15141683461500.0,312199659,KOSPI
2002-02-15,46800.0,47900.0,46700.0,47200.0,814281.0,38467541700.0,14735823904800.0,312199659,KOSPI
2002-02-18,47200.0,48200.0,47000.0,47800.0,768778.0,36803983900.0,14923143700200.0,312199659,KOSPI
2002-02-19,48500.0,48600.0,47350.0,47550.0,733730.0,35159547500.0,14845093785450.0,312199659,KOSPI
2002-02-20,47100.0,47650.0,46650.0,47650.0,447223.0,21032637450.0,14876313751350.0,312199659,KOSPI
2002-02-21,47900.0,50700.0,47650.0,50700.0,1968857.0,97391413400.0,15828522711300.0,312199659,KOSPI
2002-02-22,50200.0,53600.0,49900.0,52900.0,3242704.0,169846272600.0,16515361961100.0,312199659,KOSPI
2002-02-25,54000.0,54400.0,52900.0,53700.0,1423357.0,76278719900.0,16765121688300.0,312199659,KOSPI
2002-02-26,55000.0,56500.0,54500.0,55000.0,1973432.0,108960294000.0,17170981245000.0,312199659,KOSPI
2002-02-27,55000.0,56800.0,54600.0,56200.0,1584050.0,88893308000.0,17545620835800.0,312199659,KOSPI
2002-02-28,56900.0,58500.0,55700.0,58300.0,1613688.0,92398830400.0,18201240119700.0,312199659,KOSPI
2002-03-04,61000.0,63200.0,60200.0,61900.0,2342411.0,145033889900.0,19325158892100.0,312199659,KOSPI
2002-03-05,63200.0,63200.0,59800.0,60700.0,2009451.0,122720457700.0,18950519301300.0,312199659,KOSPI
2002-03-06,60600.0,61900.0,59300.0,60900.0,1381460.0,83485539000.0,19012959233100.0,312199659,KOSPI
2002-03-07,60500.0,60500.0,57300.0,57700.0,2243887.0,132125470900.0,18013920324300.0,312199659,KOSPI
2002-03-08,57900.0,59600.0,57300.0,59000.0,1451304.0,85024858000.0,18419779881000.0,312199659,KOSPI
2002-03-11,60600.0,60700.0,58700.0,59300.0,1110034.0,65911789200.0,18513439778700.0,312199659,KOSPI
2002-03-12,59000.0,60000.0,57800.0,60000.0,1060986.0,62142008000.0,18731979540000.0,312199659,KOSPI
2002-03-13,59000.0,59900.0,58200.0,59100.0,932710.0,55030813000.0,18450999846900.0,312199659,KOSPI
2002-03-14,59100.0,59900.0,57800.0,59900.0,1407863.0,82883132700.0,18700759574100.0,312199659,KOSPI
2002-03-15,59100.0,59900.0,58500.0,59500.0,1191783.0,70498686500.0,18575879710500.0,312199659,KOSPI
2002-03-18,60900.0,60900.0,59300.0,60100.0,1114800.0,66877252000.0,18763199505900.0,312199659,KOSPI
2002-03-19,60500.0,61400.0,59500.0,61300.0,1691585.0,102346007500.0,19137839096700.0,312199659,KOSPI
