d,o,h,l,c,v,a,mc,s,m
2007-01-02,46500.0,46500.0,45750.0,46500.0,643511.0,29767307300.0,13002674100000.0,279627400,KOSPI
2007-01-03,46550.0,47500.0,46000.0,46200.0,426927.0,19951600200.0,12918785880000.0,279627400,KOSPI
2007-01-04,46800.0,48000.0,46500.0,48000.0,977342.0,46092590200.0,13422115200000.0,279627400,KOSPI
2007-01-05,47600.0,47950.0,46800.0,46800.0,854823.0,40497127750.0,13086562320000.0,279627400,KOSPI
2007-01-08,46500.0,47350.0,46100.0,46900.0,745850.0,34899033500.0,13114525060000.0,279627400,KOSPI
2007-01-09,46700.0,46750.0,45900.0,45950.0,502711.0,23216539400.0,12848879030000.0,279627400,KOSPI
2007-01-10,45800.0,45800.0,44500.0,44800.0,747538.0,33660021800.0,12527307520000.0,279627400,KOSPI
2007-01-11,45000.0,46450.0,45000.0,45900.0,666582.0,30527755300.0,12834897660000.0,279627400,KOSPI
2007-01-12,46700.0,46700.0,45750.0,46350.0,321367.0,14831930050.0,12960729990000.0,279627400,KOSPI
2007-01-15,46500.0,46500.0,45300.0,45950.0,305210.0,13946202300.0,12848879030000.0,279627400,KOSPI
2007-01-16,45900.0,46150.0,45300.0,46150.0,210993.0,9665353800.0,12904804510000.0,279627400,KOSPI
2007-01-17,46200.0,46450.0,45500.0,46250.0,458468.0,21120728400.0,12932767250000.0,279627400,KOSPI
2007-01-18,46300.0,47050.0,45950.0,47050.0,595197.0,27857086800.0,13156469170000.0,279627400,KOSPI
2007-01-19,46900.0,47500.0,46550.0,46850.0,592805.0,27857707550.0,13100543690000.0,279627400,KOSPI
2007-01-22,46800.0,46850.0,45350.0,46100.0,496152.0,22807177400.0,12890823140000.0,279627400,KOSPI
2007-01-23,45600.0,46450.0,45600.0,46350.0,235926.0,10878682500.0,12960729990000.0,279627400,KOSPI
2007-01-24,47000.0,47200.0,46300.0,47200.0,514090.0,24095157500.0,13198413280000.0,279627400,KOSPI
2007-01-25,47200.0,47300.0,45400.0,45400.0,617620.0,28481711400.0,12695083960000.0,279627400,KOSPI
2007-01-26,44700.0,46100.0,44450.0,46100.0,1016332.0,45906593140.0,12890823140000.0,279627400,KOSPI
2007-01-29,45400.0,45850.0,43450.0,43450.0,1044444.0,46332917150.0,12149810530000.0,279627400,KOSPI
