d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6420.0,6440.0,6240.0,6300.0,111235.0,704405710.0,110541885300.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-05,6300.0,6350.0,6210.0,6240.0,55104.0,344235070.0,109489105440.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-06,6300.0,6300.0,6170.0,6230.0,68570.0,425761750.0,109313642130.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-07,6280.0,6280.0,6060.0,6090.0,72717.0,445519260.0,106857155790.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-08,6120.0,6120.0,6000.0,6000.0,48839.0,294088560.0,105277986000.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-09,6000.0,6210.0,6000.0,6210.0,47258.0,290482530.0,108962715510.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-12,6260.0,6570.0,6250.0,6400.0,194123.0,1248175230.0,112296518400.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-13,6400.0,6490.0,6270.0,6350.0,62424.0,395338570.0,111419201850.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-14,6350.0,6450.0,6250.0,6320.0,60454.0,380977285.0,110892811920.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-15,6320.0,6320.0,6110.0,6170.0,67289.0,416102240.0,108260862270.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-16,6170.0,6310.0,6170.0,6280.0,71342.0,443405640.0,110190958680.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-19,6310.0,6480.0,6240.0,6370.0,142498.0,910105805.0,111770128470.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-20,6370.0,6560.0,6260.0,6500.0,184858.0,1192882240.0,114051151500.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-21,6300.0,6500.0,6200.0,6300.0,92412.0,581667095.0,110541885300.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-22,6300.0,6380.0,6230.0,6320.0,113157.0,713664220.0,110892811920.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-23,6350.0,6480.0,6300.0,6430.0,141327.0,906055185.0,112822908330.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-26,6430.0,6490.0,6280.0,6350.0,137471.0,874023810.0,111419201850.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-27,6350.0,6440.0,6300.0,6380.0,93900.0,595900445.0,111945591780.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-28,6340.0,6530.0,6340.0,6440.0,196454.0,1266341215.0,112998371640.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-29,6490.0,6730.0,6250.0,6680.0,287390.0,1883332500.0,117209491080.0,17546331,KOSDAQ,tradable_ohlcv
2026-01-30,6800.0,6800.0,6480.0,6610.0,259968.0,1723307495.0,115981247910.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-02,6610.0,7240.0,6610.0,7130.0,975432.0,6889863595.0,125105340030.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-03,7090.0,7300.0,7030.0,7210.0,373306.0,2668948375.0,126509046510.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-04,7350.0,7400.0,7170.0,7360.0,384503.0,2811736725.0,129140996160.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-05,7360.0,7400.0,7130.0,7180.0,176281.0,1275202500.0,125982656580.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-06,7100.0,7690.0,6890.0,7520.0,500911.0,3682550595.0,131948409120.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-09,7450.0,7660.0,7330.0,7340.0,305306.0,2272851630.0,128790069540.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-10,7350.0,7560.0,7290.0,7340.0,226517.0,1667269120.0,128790069540.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-11,7340.0,7380.0,7170.0,7180.0,167464.0,1206603450.0,125982656580.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-12,7190.0,7250.0,7050.0,7190.0,94414.0,673335520.0,126158119890.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-13,7190.0,7200.0,7050.0,7060.0,104321.0,741582635.0,123877096860.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-19,7070.0,7320.0,6990.0,7060.0,233559.0,1658706735.0,123877096860.0,17546331,KOSDAQ,tradable_ohlcv
2026-02-20,7180.0,7210.0,7040.0,7120.0,111711.0,793072940.0,124929876720.0,17546331,KOSDAQ,tradable_ohlcv
