d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8040.0,8150.0,7950.0,8070.0,209461.0,1683258550.0,141598891170.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-03,8020.0,8290.0,7980.0,8200.0,214137.0,1744368990.0,143879914200.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-04,8180.0,8220.0,8070.0,8080.0,125548.0,1018697490.0,141774354480.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-05,8070.0,8210.0,8010.0,8040.0,89718.0,726144450.0,141072501240.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-08,8000.0,8170.0,7990.0,8130.0,95601.0,774190960.0,142651671030.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-09,8110.0,8220.0,8110.0,8190.0,135129.0,1109937980.0,143704450890.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-10,8300.0,8350.0,8110.0,8190.0,204489.0,1682311500.0,143704450890.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-11,8180.0,8310.0,8170.0,8250.0,106059.0,875230290.0,144757230750.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-12,8330.0,8330.0,8110.0,8130.0,124188.0,1013867660.0,142651671030.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-15,8310.0,8450.0,8180.0,8250.0,177281.0,1469226990.0,144757230750.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-16,8290.0,8450.0,8060.0,8230.0,239886.0,1982564590.0,144406304130.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-17,8220.0,8220.0,7980.0,8010.0,146167.0,1174821780.0,140546111310.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-18,8140.0,8340.0,8050.0,8260.0,204114.0,1684209600.0,144932694060.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-19,8260.0,8370.0,8150.0,8180.0,96227.0,793961460.0,143528987580.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-22,8200.0,8200.0,8050.0,8100.0,76166.0,616830150.0,142125281100.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-23,8040.0,8840.0,8000.0,8490.0,1244356.0,10576078690.0,148968350190.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-24,8430.0,8530.0,8250.0,8310.0,181135.0,1509796240.0,145810010610.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-25,8300.0,8830.0,8190.0,8380.0,1024182.0,8779828630.0,147038253780.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-26,8540.0,8730.0,8400.0,8520.0,443384.0,3798353230.0,149494740120.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-29,8560.0,8900.0,8270.0,8900.0,399484.0,3417426930.0,156162345900.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-30,9090.0,9420.0,8680.0,9400.0,2583698.0,23352822360.0,164935511400.0,17546331,KOSDAQ,tradable_ohlcv
2024-01-31,9010.0,9400.0,8900.0,9010.0,979799.0,8943484670.0,158092442310.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-01,8800.0,9260.0,8650.0,8700.0,585308.0,5219976320.0,152653079700.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-02,8730.0,8790.0,8410.0,8520.0,300132.0,2567608820.0,149494740120.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-05,8520.0,8520.0,8220.0,8250.0,232503.0,1934568750.0,144757230750.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-06,8250.0,8510.0,8100.0,8390.0,173711.0,1442275920.0,147213717090.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-07,8370.0,8490.0,8300.0,8340.0,99723.0,835157050.0,146336400540.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-08,8310.0,8420.0,8220.0,8260.0,82807.0,687854790.0,144932694060.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-13,8300.0,8450.0,8300.0,8410.0,75628.0,634224080.0,147564643710.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-14,8210.0,8430.0,8210.0,8420.0,74269.0,619902030.0,147740107020.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-15,8400.0,8400.0,8250.0,8260.0,96772.0,801950750.0,144932694060.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-16,8260.0,8600.0,8200.0,8300.0,255337.0,2141698220.0,145634547300.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-19,8350.0,8390.0,8250.0,8300.0,91679.0,761216810.0,145634547300.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-20,8270.0,8340.0,8210.0,8290.0,84561.0,698460270.0,145459083990.0,17546331,KOSDAQ,tradable_ohlcv
2024-02-21,8230.0,8300.0,8160.0,8200.0,91139.0,747960860.0,143879914200.0,17546331,KOSDAQ,tradable_ohlcv
