d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2670.0,2680.0,2590.0,2630.0,75571.0,199075200.0,16832000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-03,2680.0,2750.0,2640.0,2690.0,154517.0,417189240.0,17216000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-04,2750.0,2770.0,2640.0,2680.0,90791.0,241857720.0,17152000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-07,2700.0,2910.0,2680.0,2770.0,309040.0,863466210.0,17728000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-08,2800.0,2850.0,2710.0,2730.0,180307.0,503083640.0,17472000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-09,2700.0,2810.0,2630.0,2710.0,153581.0,412749250.0,17344000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-10,2700.0,2750.0,2640.0,2650.0,151579.0,407800820.0,16960000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-11,2630.0,2680.0,2630.0,2630.0,77815.0,205483760.0,16832000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-14,2640.0,2660.0,2610.0,2630.0,38104.0,100274280.0,16832000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-15,2610.0,2660.0,2580.0,2600.0,70612.0,184640660.0,16640000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-16,2610.0,2640.0,2550.0,2560.0,55346.0,142656280.0,16384000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-17,2550.0,2600.0,2490.0,2500.0,49391.0,124072240.0,16000000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-18,2590.0,2590.0,2500.0,2530.0,16926.0,42641900.0,16192000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-21,2580.0,2580.0,2480.0,2500.0,28494.0,71390560.0,16000000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-22,2500.0,2540.0,2490.0,2500.0,52074.0,130535550.0,16000000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-23,2500.0,2670.0,2480.0,2630.0,115190.0,293720770.0,16832000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-24,2680.0,2680.0,2550.0,2630.0,77945.0,202476900.0,16832000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-25,2630.0,2680.0,2570.0,2580.0,49915.0,129687370.0,16512000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-28,2580.0,2630.0,2580.0,2630.0,56471.0,146818740.0,16832000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-29,2630.0,2650.0,2560.0,2590.0,54820.0,141985030.0,16576000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-30,2600.0,2600.0,2500.0,2520.0,35257.0,89790380.0,16128000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-31,2530.0,2570.0,2520.0,2560.0,43664.0,110973020.0,16384000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-01,2520.0,2590.0,2520.0,2540.0,53814.0,136384890.0,16256000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-04,2500.0,2580.0,2500.0,2500.0,74058.0,186728320.0,16000000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-05,2520.0,2520.0,2420.0,2420.0,32980.0,81242020.0,15488000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-06,2420.0,2480.0,2350.0,2390.0,49028.0,117123120.0,15296000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-07,2400.0,2410.0,2360.0,2390.0,49364.0,117658150.0,15296000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-08,2350.0,2570.0,2350.0,2410.0,163162.0,405381800.0,15424000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-14,2410.0,2470.0,2400.0,2430.0,24774.0,60297100.0,15552000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-15,2450.0,2480.0,2410.0,2410.0,34974.0,85200360.0,15424000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-18,2400.0,2600.0,2400.0,2500.0,107688.0,268222890.0,16000000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-19,2470.0,2560.0,2470.0,2510.0,37285.0,93447390.0,16064000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-20,2510.0,2530.0,2480.0,2530.0,38505.0,96459990.0,16192000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-21,2530.0,2550.0,2490.0,2530.0,52568.0,132168380.0,16192000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-22,2550.0,2550.0,2500.0,2540.0,52228.0,131777940.0,16256000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-25,2550.0,2580.0,2540.0,2560.0,46837.0,119603000.0,16384000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-26,2570.0,2580.0,2520.0,2560.0,50545.0,128891980.0,16384000000.0,6400000,KOSDAQ,tradable_ohlcv
