d,o,h,l,c,v,a,mc,s,m,rs
1997-08-27,16600.0,17800.0,16600.0,17700.0,914.0,15785500.0,8850000000.0,500000,KOSDAQ,tradable_ohlcv
1997-08-28,17500.0,17500.0,17500.0,17500.0,0.0,0.0,8750000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-08-29,16600.0,16600.0,16600.0,16600.0,45.0,747000.0,8300000000.0,500000,KOSDAQ,tradable_ohlcv
1997-08-30,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,8950000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-01,19300.0,19300.0,16600.0,17400.0,528.0,8849800.0,8700000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-02,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,8650000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-03,17300.0,18600.0,16600.0,18600.0,13267.0,221385500.0,9300000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-04,18400.0,20000.0,17900.0,19800.0,871.0,16122300.0,9900000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-05,19800.0,19800.0,19800.0,19800.0,5.0,99000.0,9900000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-06,19800.0,19800.0,19800.0,19800.0,5.0,99000.0,9900000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-08,19000.0,19000.0,19000.0,19000.0,5.0,95000.0,9500000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-09,19800.0,19800.0,17600.0,17600.0,36.0,640200.0,8800000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-10,18800.0,18800.0,16200.0,18500.0,5.0,91100.0,9250000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-11,18500.0,18500.0,18500.0,18500.0,7.0,129500.0,9250000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-12,0.0,0.0,0.0,18500.0,0.0,0.0,9250000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-09-13,17200.0,17200.0,17200.0,17200.0,0.0,0.0,8600000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-09-18,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,9250000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-19,19900.0,19900.0,19900.0,19900.0,5.0,99500.0,9950000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-20,21400.0,21400.0,18400.0,19800.0,14.0,268000.0,9900000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-22,21300.0,21300.0,18300.0,19900.0,14.0,266800.0,9950000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-23,18400.0,18400.0,18400.0,18400.0,13.0,239200.0,9200000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-24,19700.0,19700.0,19700.0,19700.0,9.0,177300.0,9850000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-25,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,9100000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-26,19600.0,19600.0,19500.0,19500.0,26.0,507300.0,9750000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-27,18500.0,18500.0,18500.0,18500.0,0.0,0.0,9250000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-09-29,19900.0,19900.0,19800.0,19900.0,14.0,277500.0,9950000000.0,500000,KOSDAQ,tradable_ohlcv
1997-09-30,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,9200000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-01,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,9900000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-02,0.0,0.0,0.0,19800.0,0.0,0.0,9900000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-10-04,21300.0,21300.0,21300.0,21300.0,5.0,106500.0,10650000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-06,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,9800000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-07,19600.0,19600.0,18100.0,18100.0,103.0,1867300.0,9050000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-08,19500.0,19500.0,16700.0,19000.0,12.0,225900.0,9500000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-09,20500.0,20500.0,18400.0,19000.0,5015.0,92283200.0,9500000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-10,20500.0,20500.0,20500.0,20500.0,2.0,41000.0,10250000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-11,22100.0,22100.0,19000.0,19000.0,15.0,300500.0,9500000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-13,19900.0,19900.0,19900.0,19900.0,4730.0,94127000.0,9950000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-14,18500.0,18500.0,18400.0,18400.0,40.0,738000.0,9200000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-15,19800.0,19800.0,19800.0,19800.0,2.0,39600.0,9900000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-16,18600.0,18600.0,18600.0,18600.0,0.0,0.0,9300000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-10-17,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,9800000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-18,0.0,0.0,0.0,19600.0,0.0,0.0,9800000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-10-20,19600.0,19600.0,18100.0,18100.0,21.0,381600.0,9050000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-21,19500.0,19500.0,16700.0,16700.0,102.0,1706200.0,8350000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-22,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,9000000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-23,0.0,0.0,0.0,18000.0,0.0,0.0,9000000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-10-24,16600.0,16600.0,16600.0,16600.0,20.0,332000.0,8300000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-25,17900.0,17900.0,17900.0,17900.0,1.0,17900.0,8950000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-27,16600.0,16600.0,16600.0,16600.0,0.0,0.0,8300000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-10-28,17900.0,17900.0,15300.0,15300.0,103.0,1578500.0,7650000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-29,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,8250000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-30,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,7600000000.0,500000,KOSDAQ,tradable_ohlcv
1997-10-31,0.0,0.0,0.0,15200.0,0.0,0.0,7600000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-01,0.0,0.0,0.0,15200.0,0.0,0.0,7600000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-03,15200.0,15200.0,15200.0,15200.0,2.0,30400.0,7600000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-04,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,7000000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-05,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,7000000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-06,0.0,0.0,0.0,14000.0,0.0,0.0,7000000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-07,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,6450000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-08,13900.0,13900.0,11900.0,11900.0,11.0,132900.0,5950000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-10,12800.0,12800.0,12800.0,12800.0,1.0,12800.0,6400000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-11,0.0,0.0,0.0,12800.0,0.0,0.0,6400000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-12,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,5900000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-13,12700.0,12700.0,12700.0,12700.0,0.0,0.0,6350000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-14,0.0,0.0,0.0,12700.0,0.0,0.0,6350000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-15,12000.0,12000.0,12000.0,12000.0,0.0,0.0,6000000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-17,11200.0,11200.0,11200.0,11200.0,0.0,0.0,5600000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-18,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,5200000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-19,9600.0,11200.0,9600.0,9600.0,152.0,1619200.0,4800000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-20,8840.0,10300.0,8840.0,8840.0,120.0,1206800.0,4420000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-21,8140.0,8140.0,8140.0,8140.0,10.0,81400.0,4070000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-22,7490.0,7490.0,7490.0,7490.0,10.0,74900.0,3745000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-24,6900.0,6900.0,6900.0,6900.0,20.0,138000.0,3450000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-25,6350.0,6350.0,6350.0,6350.0,45.0,285750.0,3175000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-26,6850.0,6850.0,6850.0,6850.0,21.0,143850.0,3425000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-27,6310.0,6850.0,6310.0,6850.0,19.0,125290.0,3425000000.0,500000,KOSDAQ,tradable_ohlcv
1997-11-28,7000.0,7000.0,7000.0,7000.0,0.0,0.0,3500000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-11-29,7500.0,7500.0,7500.0,7500.0,0.0,0.0,3750000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-01,0.0,0.0,0.0,7500.0,0.0,0.0,3750000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-02,0.0,0.0,0.0,7500.0,0.0,0.0,3750000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-03,0.0,0.0,0.0,7500.0,0.0,0.0,3750000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-04,0.0,0.0,0.0,7500.0,0.0,0.0,3750000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-05,6910.0,6910.0,6910.0,6910.0,0.0,0.0,3455000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-06,6370.0,6370.0,6370.0,6370.0,0.0,0.0,3185000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-08,6870.0,6870.0,6870.0,6870.0,125.0,858750.0,3435000000.0,500000,KOSDAQ,tradable_ohlcv
1997-12-09,0.0,0.0,0.0,6870.0,0.0,0.0,3435000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-10,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,3705000000.0,500000,KOSDAQ,tradable_ohlcv
1997-12-11,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-12,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-13,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-15,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-16,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-17,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-19,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-20,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-22,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-23,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-24,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-26,0.0,0.0,0.0,7410.0,0.0,0.0,3705000000.0,500000,KOSDAQ,non_tradable_zero_volume
1997-12-27,6820.0,6820.0,6820.0,6820.0,0.0,0.0,3410000000.0,500000,KOSDAQ,non_tradable_zero_volume
