d,o,h,l,c,v,a,mc,s,m,rs
2014-01-24,3860.0,3900.0,3840.0,3900.0,29874.0,115757410.0,38979774600.0,9994814,KOSDAQ,tradable_ohlcv
2014-01-27,3865.0,3865.0,3735.0,3735.0,57648.0,217724695.0,37330630290.0,9994814,KOSDAQ,tradable_ohlcv
2014-01-28,3835.0,4295.0,3740.0,4295.0,422447.0,1751326860.0,42927726130.0,9994814,KOSDAQ,tradable_ohlcv
2014-01-29,4510.0,4695.0,3995.0,4000.0,1628351.0,7204302915.0,39979256000.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-03,3940.0,4485.0,3900.0,4110.0,1089826.0,4597422530.0,41078685540.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-04,4010.0,4215.0,3960.0,4200.0,193026.0,789990580.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-05,4205.0,4400.0,4060.0,4130.0,298530.0,1265839765.0,41278581820.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-06,4140.0,4340.0,4110.0,4200.0,222256.0,937293795.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-07,4210.0,4230.0,4150.0,4170.0,78052.0,326114890.0,41678374380.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-10,4180.0,4360.0,4160.0,4200.0,219368.0,941518195.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-11,4170.0,4260.0,4170.0,4220.0,69237.0,291553780.0,42178115080.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-12,4230.0,4335.0,4220.0,4265.0,95752.0,410694290.0,42627881710.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-13,4250.0,4250.0,4150.0,4175.0,68261.0,286215240.0,41728348450.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-14,4205.0,4350.0,4170.0,4300.0,92861.0,397056190.0,42977700200.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-17,4360.0,4450.0,4290.0,4330.0,239451.0,1046018260.0,43277544620.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-18,4350.0,4350.0,4230.0,4260.0,84723.0,361451740.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-19,4300.0,4300.0,4230.0,4250.0,45835.0,195444200.0,42477959500.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-20,4290.0,4355.0,4240.0,4280.0,87995.0,378575650.0,42777803920.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-21,4275.0,4360.0,4250.0,4325.0,51515.0,221512490.0,43227570550.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-24,4295.0,4400.0,4270.0,4310.0,91720.0,397381055.0,43077648340.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-25,4330.0,4390.0,4280.0,4320.0,71916.0,310778670.0,43177596480.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-26,4320.0,4320.0,4275.0,4280.0,40544.0,173900900.0,42777803920.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-27,4325.0,4345.0,4255.0,4260.0,43083.0,184645745.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2014-02-28,4300.0,4300.0,4090.0,4155.0,100664.0,418375475.0,41528452170.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-03,4245.0,4290.0,4070.0,4075.0,106137.0,440552100.0,40728867050.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-04,4075.0,4130.0,3985.0,4100.0,48137.0,196311005.0,40978737400.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-05,4120.0,4190.0,4110.0,4180.0,39660.0,164822685.0,41778322520.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-06,4180.0,4220.0,4135.0,4175.0,35917.0,150187855.0,41728348450.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-07,4095.0,4095.0,3970.0,4030.0,127371.0,511598515.0,40279100420.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-10,4050.0,4050.0,3955.0,3980.0,74805.0,297895530.0,39779359720.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-11,3955.0,4020.0,3950.0,3995.0,28600.0,113841170.0,39929281930.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-12,3995.0,3995.0,3900.0,3910.0,52455.0,205906290.0,39079722740.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-13,3890.0,3975.0,3870.0,3900.0,27115.0,106554260.0,38979774600.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-14,3870.0,3950.0,3870.0,3895.0,32184.0,125650595.0,38929800530.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-17,3915.0,3915.0,3840.0,3880.0,26715.0,103750285.0,38779878320.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-18,3900.0,4460.0,3865.0,4460.0,1024705.0,4426366410.0,44576870440.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-19,4700.0,5080.0,4620.0,4960.0,2533510.0,12235542425.0,49574277440.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-20,5010.0,5120.0,4850.0,5020.0,854568.0,4256974090.0,50173966280.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-21,4995.0,5180.0,4895.0,5180.0,662734.0,3333623545.0,51773136520.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-24,5190.0,5300.0,5000.0,5100.0,583777.0,3008908380.0,50973551400.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-25,5010.0,5080.0,4790.0,4805.0,370437.0,1826465040.0,48025081270.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-26,4855.0,4960.0,4595.0,4735.0,950202.0,4487667410.0,47325444290.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-27,4735.0,5050.0,4700.0,4905.0,699118.0,3393160720.0,49024562670.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-28,4950.0,5090.0,4840.0,5070.0,449054.0,2235523620.0,50673706980.0,9994814,KOSDAQ,tradable_ohlcv
2014-03-31,5060.0,5130.0,4310.0,4310.0,1365605.0,6344233135.0,43077648340.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-01,4380.0,4415.0,4205.0,4280.0,672531.0,2890509215.0,42777803920.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-02,4320.0,4350.0,4245.0,4260.0,343371.0,1472242005.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-03,4270.0,4360.0,4245.0,4260.0,214913.0,920706905.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-04,4255.0,4325.0,4225.0,4310.0,184532.0,789330745.0,43077648340.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-07,4305.0,4310.0,4250.0,4255.0,110645.0,471947375.0,42527933570.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-08,4240.0,4300.0,4225.0,4235.0,118917.0,505161365.0,42328037290.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-09,4250.0,4380.0,4250.0,4270.0,210099.0,909931310.0,42677855780.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-10,4270.0,4330.0,4250.0,4285.0,103523.0,443109105.0,42827777990.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-11,4235.0,4305.0,4220.0,4305.0,70782.0,301883155.0,43027674270.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-14,4305.0,4405.0,4275.0,4360.0,132623.0,577476730.0,43577389040.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-15,4405.0,4405.0,4340.0,4355.0,97888.0,427060480.0,43527414970.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-16,4400.0,4400.0,4310.0,4335.0,73714.0,320012415.0,43327518690.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-17,4370.0,4370.0,4205.0,4255.0,105479.0,453248690.0,42527933570.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-18,4250.0,4330.0,4235.0,4325.0,70653.0,302990030.0,43227570550.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-21,4335.0,4420.0,4250.0,4270.0,164209.0,709274120.0,42677855780.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-22,4310.0,4615.0,4300.0,4475.0,653382.0,2924479335.0,44726792650.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-23,4430.0,4490.0,4375.0,4440.0,163699.0,725816550.0,44376974160.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-24,4450.0,4730.0,4285.0,4570.0,447645.0,2031846610.0,45676299980.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-25,4550.0,4570.0,4400.0,4490.0,193302.0,860048660.0,44876714860.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-28,4560.0,4630.0,4290.0,4290.0,292254.0,1288569850.0,42877752060.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-29,4320.0,4325.0,4215.0,4230.0,93889.0,399801840.0,42278063220.0,9994814,KOSDAQ,tradable_ohlcv
2014-04-30,4230.0,4305.0,4230.0,4270.0,63232.0,270681725.0,42677855780.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-02,4240.0,4360.0,4235.0,4335.0,63556.0,273583875.0,43327518690.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-07,4300.0,4380.0,4250.0,4260.0,24024.0,103051720.0,42577907640.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-08,4300.0,4300.0,4120.0,4130.0,89822.0,376471570.0,41278581820.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-09,4110.0,4330.0,4100.0,4300.0,57502.0,240840005.0,42977700200.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-12,4300.0,4310.0,4170.0,4170.0,53538.0,226730345.0,41678374380.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-13,4150.0,4335.0,4150.0,4235.0,64352.0,273088030.0,42328037290.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-14,4205.0,4270.0,4190.0,4200.0,70165.0,296521175.0,41978218800.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-15,4195.0,4300.0,4180.0,4235.0,59127.0,250142490.0,42328037290.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-16,4280.0,4455.0,4250.0,4255.0,229371.0,998322525.0,42527933570.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-19,4280.0,4445.0,4275.0,4400.0,155520.0,680694505.0,43977181600.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-20,4395.0,4395.0,4205.0,4275.0,111147.0,476458975.0,42727829850.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-21,4275.0,4375.0,4275.0,4300.0,72608.0,312917940.0,42977700200.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-22,4355.0,4380.0,4250.0,4290.0,93383.0,401003875.0,42877752060.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-23,4300.0,4380.0,4285.0,4360.0,102798.0,446318690.0,43577389040.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-26,4400.0,4545.0,4380.0,4415.0,181211.0,806970765.0,44127103810.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-27,4410.0,4410.0,4310.0,4330.0,63788.0,277698385.0,43277544620.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-28,4315.0,4395.0,4310.0,4340.0,55485.0,241094110.0,43377492760.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-29,4315.0,4460.0,4315.0,4400.0,97984.0,427568925.0,43977181600.0,9994814,KOSDAQ,tradable_ohlcv
2014-05-30,4465.0,4465.0,4300.0,4315.0,88192.0,384223930.0,43127622410.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-02,4315.0,4350.0,4130.0,4130.0,132928.0,553635710.0,41278581820.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-03,4060.0,4150.0,3985.0,4070.0,93991.0,380479505.0,40678892980.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-05,4020.0,4070.0,4010.0,4020.0,39827.0,160192195.0,40179152280.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-09,4080.0,4130.0,4010.0,4030.0,26765.0,108520310.0,40279100420.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-10,4020.0,4085.0,4020.0,4065.0,20757.0,84226460.0,40628918910.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-11,4110.0,4125.0,4070.0,4120.0,20740.0,85037480.0,41178633680.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-12,4150.0,4175.0,4100.0,4135.0,18636.0,76829650.0,41328555890.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-13,4115.0,4115.0,4050.0,4095.0,30558.0,124775100.0,40928763330.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-16,4055.0,4125.0,4050.0,4060.0,34062.0,138739100.0,40578944840.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-17,4100.0,4135.0,4055.0,4110.0,36683.0,150361410.0,41078685540.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-18,4085.0,4135.0,4075.0,4075.0,28787.0,117843715.0,40728867050.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-19,4115.0,4130.0,4065.0,4110.0,27564.0,112959610.0,41078685540.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-20,4140.0,4140.0,4070.0,4080.0,23210.0,94747825.0,40778841120.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-23,4125.0,4125.0,4005.0,4005.0,51368.0,207958670.0,40029230070.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-24,4000.0,4035.0,3955.0,3970.0,39289.0,156673370.0,39679411580.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-25,4030.0,4030.0,3860.0,3890.0,134082.0,528919785.0,38879826460.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-26,3900.0,4275.0,3865.0,4050.0,99599.0,402056395.0,40478996700.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-27,4050.0,4050.0,3445.0,3445.0,1256765.0,4437545310.0,34432134230.0,9994814,KOSDAQ,tradable_ohlcv
2014-06-30,3450.0,3560.0,3440.0,3450.0,168947.0,588406010.0,34482108300.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-01,3455.0,3550.0,3375.0,3495.0,168023.0,580153930.0,34931874930.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-02,3495.0,3685.0,3485.0,3630.0,231061.0,829275780.0,36281174820.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-03,3680.0,3680.0,3580.0,3650.0,93927.0,340139945.0,36481071100.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-04,3635.0,3665.0,3570.0,3605.0,100617.0,362866995.0,36031304470.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-07,3630.0,3795.0,3570.0,3795.0,213192.0,789237300.0,37930319130.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-08,3750.0,3950.0,3750.0,3950.0,169538.0,654106635.0,39479515300.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-09,3905.0,4030.0,3900.0,4005.0,174108.0,689587805.0,40029230070.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-10,4005.0,4015.0,3850.0,3945.0,61444.0,243661330.0,39429541230.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-11,3900.0,3950.0,3750.0,3885.0,40962.0,157132475.0,38829852390.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-14,3845.0,3920.0,3825.0,3880.0,51508.0,198961635.0,38779878320.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-15,3865.0,3905.0,3760.0,3790.0,83802.0,318145940.0,37880345060.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-16,3800.0,3950.0,3670.0,3740.0,68392.0,254886970.0,37380604360.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-17,3740.0,3740.0,3690.0,3725.0,40288.0,149345630.0,37230682150.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-18,3700.0,3740.0,3680.0,3715.0,27330.0,101367570.0,37130734010.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-21,3795.0,3795.0,3700.0,3735.0,24895.0,92573955.0,37330630290.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-22,3775.0,3775.0,3665.0,3690.0,35706.0,131821235.0,36880863660.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-23,3720.0,3845.0,3690.0,3805.0,59786.0,226181335.0,38030267270.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-24,3870.0,3875.0,3755.0,3810.0,44267.0,167570775.0,38080241340.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-25,3830.0,3920.0,3780.0,3795.0,36420.0,138673120.0,37930319130.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-28,3780.0,3790.0,3710.0,3745.0,28059.0,104860265.0,37430578430.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-29,3755.0,3770.0,3700.0,3710.0,47480.0,176507105.0,37080759940.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-30,3710.0,3795.0,3655.0,3665.0,60578.0,224311085.0,36630993310.0,9994814,KOSDAQ,tradable_ohlcv
2014-07-31,3730.0,3790.0,3590.0,3670.0,47832.0,175063815.0,36680967380.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-01,3665.0,3665.0,3565.0,3575.0,101078.0,362805810.0,35731460050.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-04,3570.0,3645.0,3550.0,3635.0,14956.0,53702190.0,36331148890.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-05,3660.0,3660.0,3570.0,3610.0,22561.0,80957065.0,36081278540.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-06,3560.0,3580.0,3545.0,3550.0,29392.0,104455490.0,35481589700.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-07,3530.0,3640.0,3530.0,3575.0,18866.0,67186105.0,35731460050.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-08,3555.0,3605.0,3495.0,3550.0,31020.0,109468125.0,35481589700.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-11,3600.0,3600.0,3520.0,3560.0,20070.0,71191945.0,35581537840.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-12,3570.0,3700.0,3540.0,3585.0,30259.0,108619830.0,35831408190.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-13,3570.0,3585.0,3490.0,3505.0,40138.0,141200665.0,35031823070.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-14,3480.0,3505.0,3445.0,3480.0,32704.0,113737925.0,34781952720.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-18,3505.0,3520.0,3415.0,3450.0,32384.0,111348740.0,34482108300.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-19,3450.0,3485.0,3420.0,3460.0,18735.0,64600625.0,34582056440.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-20,3730.0,3750.0,3590.0,3670.0,202310.0,744752205.0,36680967380.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-21,3730.0,4220.0,3730.0,4060.0,1833009.0,7620964565.0,40578944840.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-22,4000.0,4100.0,3800.0,3850.0,391209.0,1522658030.0,38480033900.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-25,3890.0,3910.0,3650.0,3655.0,217062.0,806418940.0,36531045170.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-26,3660.0,3740.0,3645.0,3720.0,119211.0,438164490.0,37180708080.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-27,3735.0,3770.0,3655.0,3675.0,130235.0,480971565.0,36730941450.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-28,3740.0,3750.0,3620.0,3675.0,79100.0,289549925.0,36730941450.0,9994814,KOSDAQ,tradable_ohlcv
2014-08-29,3685.0,3690.0,3600.0,3640.0,76168.0,276720520.0,36381122960.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-01,3580.0,3630.0,3505.0,3630.0,93495.0,332322940.0,36281174820.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-02,3630.0,3635.0,3550.0,3605.0,50695.0,181544085.0,36031304470.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-03,3565.0,3585.0,3480.0,3535.0,69994.0,246618740.0,35331667490.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-04,3535.0,3605.0,3505.0,3595.0,36972.0,131016190.0,35931356330.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-05,3600.0,3620.0,3550.0,3615.0,20071.0,72273800.0,36131252610.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-11,3610.0,3670.0,3565.0,3670.0,51861.0,187496340.0,36680967380.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-12,3670.0,3670.0,3550.0,3580.0,49956.0,179692395.0,35781434120.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-15,3620.0,3620.0,3570.0,3600.0,25308.0,90651155.0,35981330400.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-16,3630.0,3655.0,3600.0,3650.0,26325.0,95306940.0,36481071100.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-17,3660.0,3685.0,3640.0,3650.0,33532.0,122728975.0,36481071100.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-18,3670.0,3720.0,3635.0,3720.0,41210.0,151691165.0,37180708080.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-19,3690.0,3750.0,3690.0,3710.0,29303.0,109035285.0,37080759940.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-22,3750.0,3750.0,3680.0,3710.0,35049.0,129942120.0,37080759940.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-23,3710.0,3720.0,3625.0,3625.0,34075.0,124052805.0,36231200750.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-24,3635.0,3660.0,3570.0,3615.0,33475.0,120651675.0,36131252610.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-25,3590.0,3650.0,3590.0,3630.0,18900.0,68462120.0,36281174820.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-26,3610.0,3630.0,3575.0,3580.0,29926.0,107418260.0,35781434120.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-29,3570.0,3590.0,3435.0,3540.0,34253.0,120636425.0,35381641560.0,9994814,KOSDAQ,tradable_ohlcv
2014-09-30,3500.0,3535.0,3500.0,3500.0,23412.0,82019830.0,34981849000.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-01,3500.0,3535.0,3400.0,3400.0,34373.0,117919445.0,33982367600.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-02,3420.0,3420.0,3250.0,3335.0,47108.0,157056800.0,33332704690.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-06,3360.0,3515.0,3280.0,3510.0,62206.0,214793530.0,35081797140.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-07,3460.0,3465.0,3350.0,3370.0,33289.0,112915590.0,33682523180.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-08,3335.0,3530.0,3305.0,3460.0,29616.0,100732620.0,34582056440.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-10,3385.0,3420.0,3350.0,3400.0,13916.0,47044990.0,33982367600.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-13,3350.0,3400.0,3210.0,3230.0,48754.0,160984010.0,32283249220.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-14,3110.0,3345.0,3110.0,3330.0,17353.0,56593290.0,33282730620.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-15,3350.0,3350.0,3250.0,3330.0,13003.0,43019800.0,33282730620.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-16,3235.0,3285.0,3190.0,3255.0,24806.0,80300250.0,32533119570.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-17,3210.0,3250.0,3125.0,3170.0,28776.0,91663915.0,31683560380.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-20,3210.0,3250.0,3170.0,3185.0,11438.0,36697240.0,31833482590.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-21,3200.0,3200.0,3120.0,3160.0,36904.0,115884900.0,31583612240.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-22,3170.0,3175.0,3130.0,3170.0,9700.0,30566530.0,31683560380.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-23,3150.0,3230.0,3120.0,3190.0,25897.0,82281320.0,31883456660.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-24,3200.0,3300.0,3165.0,3190.0,20741.0,66125320.0,31883456660.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-27,3205.0,3210.0,3120.0,3175.0,9039.0,28415465.0,31733534450.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-28,3175.0,3190.0,3115.0,3120.0,10710.0,33622535.0,31183819680.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-29,3100.0,3180.0,3100.0,3145.0,20931.0,65533390.0,31433690030.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-30,3155.0,3165.0,3110.0,3130.0,34415.0,107552015.0,31283767820.0,9994814,KOSDAQ,tradable_ohlcv
2014-10-31,3145.0,3215.0,3105.0,3145.0,10570.0,33230265.0,31433690030.0,9994814,KOSDAQ,tradable_ohlcv
2014-11-03,3145.0,3145.0,2940.0,3000.0,28978.0,89074665.0,29984442000.0,9994814,KOSDAQ,tradable_ohlcv
2014-11-04,3000.0,3340.0,2900.0,3105.0,157294.0,486835445.0,31033897470.0,9994814,KOSDAQ,tradable_ohlcv
2014-11-05,3100.0,3200.0,3020.0,3040.0,29165.0,90029615.0,30384234560.0,9994814,KOSDAQ,tradable_ohlcv
