d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3740.0,3775.0,3615.0,3625.0,26656.0,98453840.0,36231200750.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-05,3525.0,3850.0,3515.0,3850.0,76431.0,278755860.0,38480033900.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-06,4000.0,4160.0,3640.0,3720.0,231746.0,897446455.0,37180708080.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-07,3710.0,3790.0,3625.0,3660.0,50667.0,185728860.0,36581019240.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-08,3600.0,3670.0,3465.0,3620.0,53005.0,187351650.0,36181226680.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-11,3620.0,3740.0,3580.0,3740.0,57595.0,212784265.0,37380604360.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-12,3830.0,3840.0,3705.0,3740.0,45176.0,169261360.0,37380604360.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-13,3750.0,3850.0,3715.0,3795.0,37815.0,142921190.0,37930319130.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-14,3750.0,4000.0,3700.0,3990.0,191051.0,743208380.0,39879307860.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-15,4115.0,4135.0,3900.0,4030.0,192608.0,779294855.0,40279100420.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-18,4000.0,4290.0,3900.0,3980.0,306592.0,1260317425.0,39779359720.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-19,3915.0,4035.0,3780.0,3870.0,104876.0,404896765.0,38679930180.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-20,3890.0,3995.0,3810.0,3820.0,79729.0,310379120.0,38180189480.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-21,3800.0,3940.0,3470.0,3710.0,101320.0,376370705.0,37080759940.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-22,3625.0,3840.0,3625.0,3740.0,33727.0,126060800.0,37380604360.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-25,3740.0,3845.0,3720.0,3745.0,23978.0,89758510.0,37430578430.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-26,3780.0,3815.0,3680.0,3680.0,46738.0,174920755.0,36780915520.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-27,3680.0,3770.0,3680.0,3760.0,29985.0,112165310.0,37580500640.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-28,3840.0,3885.0,3710.0,3800.0,40430.0,153749020.0,37980293200.0,9994814,KOSDAQ,tradable_ohlcv
2016-01-29,3855.0,3900.0,3800.0,3835.0,46179.0,177137430.0,38330111690.0,9994814,KOSDAQ,tradable_ohlcv
2016-02-01,3920.0,3920.0,3740.0,3775.0,45239.0,172778330.0,37730422850.0,9994814,KOSDAQ,tradable_ohlcv
2016-02-02,3780.0,3890.0,3740.0,3795.0,29608.0,111870685.0,37930319130.0,9994814,KOSDAQ,tradable_ohlcv
2016-02-03,3745.0,3795.0,3700.0,3770.0,41421.0,154293450.0,37680448780.0,9994814,KOSDAQ,tradable_ohlcv
2016-02-04,3865.0,3865.0,3740.0,3780.0,48395.0,183318550.0,37780396920.0,9994814,KOSDAQ,tradable_ohlcv
2016-02-05,3825.0,3825.0,3735.0,3735.0,23362.0,87923160.0,37330630290.0,9994814,KOSDAQ,tradable_ohlcv
2016-02-11,3600.0,3670.0,3500.0,3500.0,62590.0,224812000.0,34981849000.0,9994814,KOSDAQ,tradable_ohlcv
2016-02-12,3500.0,3505.0,3000.0,3130.0,124660.0,398077685.0,31283767820.0,9994814,KOSDAQ,tradable_ohlcv
