d,o,h,l,c,v,a,mc,s,m
2022-02-21,18100.0,18250.0,17750.0,18000.0,72856.0,1308957100.0,426610710000.0,23700595,KOSDAQ
2022-02-22,17600.0,18800.0,17600.0,18700.0,161966.0,2973367400.0,443201126500.0,23700595,KOSDAQ
2022-02-23,18700.0,19300.0,18700.0,19100.0,122328.0,2323455000.0,452681364500.0,23700595,KOSDAQ
2022-02-24,18850.0,19300.0,18450.0,18650.0,185157.0,3484754000.0,442016096750.0,23700595,KOSDAQ
2022-02-25,19200.0,19350.0,18850.0,18900.0,90098.0,1719999750.0,447941245500.0,23700595,KOSDAQ
2022-02-28,18650.0,19300.0,18600.0,19050.0,73503.0,1403965250.0,451496334750.0,23700595,KOSDAQ
2022-03-02,18800.0,19150.0,18500.0,18950.0,62516.0,1174614400.0,449126275250.0,23700595,KOSDAQ
2022-03-03,19200.0,19850.0,19050.0,19700.0,162675.0,3199224850.0,466901721500.0,23700595,KOSDAQ
2022-03-04,19650.0,20750.0,19400.0,20450.0,347840.0,7102049800.0,484677167750.0,23700595,KOSDAQ
2022-03-07,20200.0,20200.0,19500.0,19600.0,122001.0,2412351400.0,464531662000.0,23700595,KOSDAQ
2022-03-08,19100.0,19350.0,18850.0,19100.0,122306.0,2336785450.0,452681364500.0,23700595,KOSDAQ
2022-03-10,19800.0,20650.0,19550.0,20450.0,269978.0,5456161850.0,484677167750.0,23700595,KOSDAQ
2022-03-11,20500.0,20800.0,20050.0,20500.0,204706.0,4192776600.0,485862197500.0,23700595,KOSDAQ
2022-03-14,20800.0,21400.0,19900.0,20500.0,301941.0,6210672800.0,485862197500.0,23700595,KOSDAQ
2022-03-15,20500.0,20600.0,19850.0,20000.0,123792.0,2491439950.0,474011900000.0,23700595,KOSDAQ
2022-03-16,20600.0,21200.0,20400.0,20950.0,372227.0,7747860050.0,496527465250.0,23700595,KOSDAQ
2022-03-17,21500.0,23450.0,21300.0,23300.0,1251601.0,27991130200.0,552223863500.0,23700595,KOSDAQ
2022-03-18,23400.0,23650.0,23100.0,23150.0,417916.0,9752269600.0,548668774250.0,23700595,KOSDAQ
2022-03-21,23450.0,23450.0,22500.0,22700.0,377400.0,8588737450.0,538003506500.0,23700595,KOSDAQ
2022-03-22,22600.0,24200.0,22500.0,23850.0,646503.0,15228609300.0,565259190750.0,23700595,KOSDAQ
2022-03-23,23900.0,24000.0,23300.0,23600.0,284224.0,6714131900.0,559334042000.0,23700595,KOSDAQ
2022-03-24,23600.0,24800.0,22950.0,24800.0,435441.0,10391088600.0,587774756000.0,23700595,KOSDAQ
2022-03-25,25050.0,25450.0,24250.0,24350.0,428004.0,10671671600.0,577109488250.0,23700595,KOSDAQ
2022-03-28,24650.0,25200.0,23550.0,23700.0,358830.0,8702885750.0,561704101500.0,23700595,KOSDAQ
2022-03-29,23700.0,23800.0,22400.0,22800.0,565141.0,12956209800.0,540373566000.0,23700595,KOSDAQ
2022-03-30,23150.0,23700.0,22750.0,23050.0,322966.0,7493549300.0,546298714750.0,23700595,KOSDAQ
2022-03-31,22800.0,23650.0,22750.0,23450.0,159288.0,3701552650.0,555778952750.0,23700595,KOSDAQ
2022-04-01,23050.0,23650.0,23000.0,23350.0,147124.0,3442743650.0,553408893250.0,23700595,KOSDAQ
2022-04-04,23300.0,23300.0,22550.0,23000.0,180963.0,4136226000.0,545113685000.0,23700595,KOSDAQ
2022-04-05,23250.0,23800.0,23100.0,23450.0,353223.0,8312305750.0,555778952750.0,23700595,KOSDAQ
2022-04-06,23000.0,23150.0,22650.0,23150.0,189904.0,4343554300.0,548668774250.0,23700595,KOSDAQ
2022-04-07,22750.0,23000.0,22000.0,22150.0,314563.0,7015714450.0,524968179250.0,23700595,KOSDAQ
2022-04-08,22350.0,22500.0,21950.0,22150.0,137495.0,3046748700.0,524968179250.0,23700595,KOSDAQ
2022-04-11,21900.0,22550.0,21350.0,21800.0,176554.0,3881874400.0,516672971000.0,23700595,KOSDAQ
2022-04-12,21500.0,21900.0,21250.0,21650.0,149757.0,3221727900.0,513117881750.0,23700595,KOSDAQ
2022-04-13,21700.0,22500.0,21650.0,22300.0,259079.0,5727723750.0,528523268500.0,23700595,KOSDAQ
2022-04-14,22150.0,22700.0,21450.0,21650.0,276430.0,6074406500.0,513117881750.0,23700595,KOSDAQ
2022-04-15,21500.0,21500.0,20950.0,21350.0,166851.0,3530834500.0,506007703250.0,23700595,KOSDAQ
2022-04-18,21100.0,21350.0,20550.0,21100.0,189255.0,3972311250.0,500082554500.0,23700595,KOSDAQ
2022-04-19,21150.0,22650.0,21150.0,22400.0,529065.0,11795829450.0,530893328000.0,23700595,KOSDAQ
2022-04-20,22250.0,22450.0,22050.0,22050.0,158542.0,3517101250.0,522598119750.0,23700595,KOSDAQ
2022-04-21,22150.0,22450.0,21800.0,22250.0,162789.0,3599934950.0,527338238750.0,23700595,KOSDAQ
2022-04-22,21800.0,22150.0,21300.0,22000.0,228638.0,4955385800.0,521413090000.0,23700595,KOSDAQ
2022-04-25,21350.0,21900.0,21000.0,21050.0,186898.0,3980211300.0,498897524750.0,23700595,KOSDAQ
2022-04-26,21400.0,21400.0,20900.0,21100.0,91933.0,1945247350.0,500082554500.0,23700595,KOSDAQ
2022-04-27,20300.0,20700.0,20100.0,20700.0,199842.0,4079412500.0,490602316500.0,23700595,KOSDAQ
2022-04-28,20950.0,20950.0,20000.0,20300.0,218405.0,4417557500.0,481122078500.0,23700595,KOSDAQ
2022-04-29,20650.0,21150.0,20400.0,20900.0,173610.0,3618429400.0,495342435500.0,23700595,KOSDAQ
2022-05-02,20450.0,20850.0,20300.0,20700.0,71665.0,1472691250.0,490602316500.0,23700595,KOSDAQ
2022-05-03,20900.0,21450.0,20750.0,20900.0,132912.0,2803956150.0,495342435500.0,23700595,KOSDAQ
2022-05-04,21050.0,21300.0,20900.0,21100.0,85602.0,1806654800.0,500082554500.0,23700595,KOSDAQ
2022-05-06,20700.0,20850.0,20300.0,20550.0,113653.0,2330633100.0,487047227250.0,23700595,KOSDAQ
2022-05-09,20200.0,20500.0,19550.0,19600.0,139290.0,2759199650.0,464531662000.0,23700595,KOSDAQ
2022-05-10,19200.0,19900.0,18600.0,19900.0,135353.0,2601238300.0,471641840500.0,23700595,KOSDAQ
2022-05-11,19600.0,20300.0,19600.0,20150.0,61486.0,1233548450.0,477566989250.0,23700595,KOSDAQ
2022-05-12,19650.0,19950.0,19350.0,19450.0,115649.0,2269718450.0,460976572750.0,23700595,KOSDAQ
2022-05-13,19500.0,20300.0,19500.0,20200.0,84140.0,1691117550.0,478752019000.0,23700595,KOSDAQ
2022-05-16,20450.0,20500.0,19800.0,20000.0,59285.0,1187180250.0,474011900000.0,23700595,KOSDAQ
2022-05-17,19550.0,20300.0,19500.0,20000.0,144296.0,2847517350.0,474011900000.0,23700595,KOSDAQ
2022-05-18,20450.0,20600.0,19800.0,20050.0,66859.0,1351005600.0,475196929750.0,23700595,KOSDAQ
2022-05-19,19400.0,20050.0,19350.0,20000.0,61638.0,1215298400.0,474011900000.0,23700595,KOSDAQ
2022-05-20,20000.0,20150.0,19800.0,20000.0,57268.0,1146873100.0,474011900000.0,23700595,KOSDAQ
2022-05-23,20200.0,20750.0,19950.0,20250.0,81951.0,1665902800.0,479937048750.0,23700595,KOSDAQ
2022-05-24,20250.0,20250.0,19250.0,19500.0,96840.0,1909086200.0,462161602500.0,23700595,KOSDAQ
2022-05-25,19700.0,19750.0,19200.0,19600.0,46266.0,904282500.0,464531662000.0,23700595,KOSDAQ
2022-05-26,19600.0,20050.0,19550.0,19650.0,46693.0,923343500.0,465716691750.0,23700595,KOSDAQ
2022-05-27,19950.0,19950.0,19450.0,19450.0,55691.0,1091422950.0,460976572750.0,23700595,KOSDAQ
2022-05-30,19800.0,20050.0,19650.0,19950.0,57802.0,1149244700.0,472826870250.0,23700595,KOSDAQ
2022-05-31,20000.0,20200.0,19750.0,20050.0,57782.0,1156760900.0,475196929750.0,23700595,KOSDAQ
2022-06-02,19950.0,20600.0,19950.0,20200.0,98274.0,1998381700.0,478752019000.0,23700595,KOSDAQ
2022-06-03,20400.0,20400.0,20050.0,20250.0,39410.0,796275600.0,479937048750.0,23700595,KOSDAQ
2022-06-07,20300.0,20300.0,19550.0,19650.0,83694.0,1656102600.0,465716691750.0,23700595,KOSDAQ
2022-06-08,19550.0,19900.0,19550.0,19600.0,38517.0,759640500.0,464531662000.0,23700595,KOSDAQ
2022-06-09,19550.0,19700.0,19200.0,19400.0,66256.0,1285911500.0,459791543000.0,23700595,KOSDAQ
2022-06-10,19200.0,19500.0,19050.0,19500.0,61580.0,1185216600.0,462161602500.0,23700595,KOSDAQ
2022-06-13,18900.0,19000.0,17750.0,17750.0,291869.0,5302831100.0,420685561250.0,23700595,KOSDAQ
2022-06-14,17150.0,17750.0,16800.0,17450.0,285137.0,4905215650.0,413575382750.0,23700595,KOSDAQ
2022-06-15,17350.0,17500.0,16900.0,17000.0,124356.0,2123167300.0,402910115000.0,23700595,KOSDAQ
2022-06-16,17350.0,17500.0,16550.0,16550.0,138493.0,2355732300.0,392244847250.0,23700595,KOSDAQ
2022-06-17,16200.0,16350.0,15750.0,16150.0,112559.0,1814466300.0,382764609250.0,23700595,KOSDAQ
2022-06-20,16350.0,16350.0,15300.0,15450.0,129497.0,2016261300.0,366174192750.0,23700595,KOSDAQ
2022-06-21,15400.0,15700.0,15150.0,15350.0,110727.0,1709472550.0,363804133250.0,23700595,KOSDAQ
2022-06-22,15350.0,15550.0,14200.0,14650.0,229637.0,3380195300.0,347213716750.0,23700595,KOSDAQ
2022-06-23,14550.0,15250.0,14200.0,14500.0,300117.0,4423709950.0,343658627500.0,23700595,KOSDAQ
2022-06-24,14600.0,15700.0,14600.0,15650.0,165156.0,2539986000.0,370914311750.0,23700595,KOSDAQ
2022-06-27,15900.0,16700.0,15650.0,16550.0,131389.0,2131230750.0,392244847250.0,23700595,KOSDAQ
2022-06-28,16300.0,17050.0,16150.0,16750.0,106986.0,1784125100.0,396984966250.0,23700595,KOSDAQ
2022-06-29,16400.0,17400.0,16250.0,17100.0,97004.0,1628976850.0,405280174500.0,23700595,KOSDAQ
2022-06-30,17000.0,17000.0,16350.0,16400.0,80151.0,1328198700.0,388689758000.0,23700595,KOSDAQ
2022-07-01,16500.0,16600.0,15650.0,15800.0,102622.0,1642842350.0,374469401000.0,23700595,KOSDAQ
2022-07-04,16000.0,16000.0,15150.0,15600.0,93067.0,1447845550.0,369729282000.0,23700595,KOSDAQ
2022-07-05,15600.0,16150.0,15600.0,15900.0,85230.0,1358363300.0,376839460500.0,23700595,KOSDAQ
2022-07-06,15700.0,15950.0,15350.0,15500.0,80590.0,1260841950.0,367359222500.0,23700595,KOSDAQ
2022-07-07,15600.0,16050.0,15500.0,15650.0,118356.0,1861276000.0,370914311750.0,23700595,KOSDAQ
2022-07-08,15900.0,16400.0,15800.0,16050.0,167229.0,2692467500.0,380394549750.0,23700595,KOSDAQ
2022-07-11,16050.0,16300.0,15750.0,16100.0,65006.0,1038747050.0,381579579500.0,23700595,KOSDAQ
2022-07-12,15850.0,15950.0,14900.0,15050.0,151031.0,2299812400.0,356693954750.0,23700595,KOSDAQ
2022-07-13,15050.0,15350.0,14750.0,15100.0,85346.0,1282986850.0,357878984500.0,23700595,KOSDAQ
2022-07-14,15000.0,15250.0,14850.0,15100.0,82505.0,1241570650.0,357878984500.0,23700595,KOSDAQ
2022-07-15,15250.0,15800.0,15150.0,15650.0,116348.0,1803054800.0,370914311750.0,23700595,KOSDAQ
2022-07-18,15800.0,16300.0,15800.0,16100.0,155230.0,2488733900.0,381579579500.0,23700595,KOSDAQ
2022-07-19,15800.0,16050.0,15500.0,15750.0,101229.0,1591550150.0,373284371250.0,23700595,KOSDAQ
2022-07-20,16100.0,16200.0,15550.0,15700.0,138708.0,2195747400.0,372099341500.0,23700595,KOSDAQ
2022-07-21,15850.0,16250.0,15500.0,16250.0,118736.0,1899021550.0,385134668750.0,23700595,KOSDAQ
2022-07-22,16250.0,16350.0,15950.0,16150.0,59543.0,960531950.0,382764609250.0,23700595,KOSDAQ
2022-07-25,16150.0,16200.0,15850.0,16100.0,62808.0,1005060350.0,381579579500.0,23700595,KOSDAQ
2022-07-26,16000.0,17550.0,15900.0,16950.0,387498.0,6593432500.0,401725085250.0,23700595,KOSDAQ
2022-07-27,16900.0,17300.0,16400.0,16800.0,231953.0,3899007000.0,398169996000.0,23700595,KOSDAQ
2022-07-28,17300.0,17300.0,16400.0,16550.0,184219.0,3064600650.0,392244847250.0,23700595,KOSDAQ
2022-07-29,16700.0,17000.0,16400.0,16550.0,104621.0,1739225000.0,392244847250.0,23700595,KOSDAQ
2022-08-01,16650.0,16700.0,16250.0,16550.0,67009.0,1103424550.0,392244847250.0,23700595,KOSDAQ
2022-08-02,16600.0,16600.0,15850.0,15900.0,121678.0,1963396800.0,376839460500.0,23700595,KOSDAQ
2022-08-03,16000.0,16200.0,15700.0,16150.0,101522.0,1627212000.0,382764609250.0,23700595,KOSDAQ
2022-08-04,16400.0,16850.0,16300.0,16600.0,146789.0,2436199900.0,393429877000.0,23700595,KOSDAQ
2022-08-05,16750.0,17400.0,16450.0,17100.0,207211.0,3515814250.0,405280174500.0,23700595,KOSDAQ
2022-08-08,17250.0,17550.0,16850.0,17050.0,121288.0,2074223550.0,404095144750.0,23700595,KOSDAQ
2022-08-09,17050.0,17600.0,16900.0,17150.0,178390.0,3071528850.0,406465204250.0,23700595,KOSDAQ
2022-08-10,17200.0,17200.0,16700.0,16800.0,216950.0,3664910850.0,398169996000.0,23700595,KOSDAQ
2022-08-11,17100.0,17600.0,17000.0,17400.0,163379.0,2834902350.0,412390353000.0,23700595,KOSDAQ
2022-08-12,17650.0,18350.0,17600.0,18050.0,390596.0,7057507150.0,427795739750.0,23700595,KOSDAQ
2022-08-16,18300.0,18350.0,17950.0,18100.0,167061.0,3031881600.0,428980769500.0,23700595,KOSDAQ
2022-08-17,18150.0,18350.0,17800.0,17900.0,114466.0,2068341600.0,424240650500.0,23700595,KOSDAQ
2022-08-18,17900.0,18400.0,17600.0,18400.0,167506.0,3041650950.0,436090948000.0,23700595,KOSDAQ
2022-08-19,18400.0,18400.0,17900.0,18000.0,60655.0,1096590000.0,426610710000.0,23700595,KOSDAQ
2022-08-22,17750.0,17900.0,17400.0,17650.0,128202.0,2269454750.0,423257501750.0,23980595,KOSDAQ
2022-08-23,17450.0,17800.0,17150.0,17200.0,108335.0,1894581250.0,412466234000.0,23980595,KOSDAQ
2022-08-24,17200.0,17400.0,17000.0,17300.0,54640.0,938569450.0,414864293500.0,23980595,KOSDAQ
2022-08-25,17300.0,17500.0,16650.0,17200.0,168844.0,2872758550.0,412466234000.0,23980595,KOSDAQ
2022-08-26,17400.0,17800.0,17400.0,17550.0,71837.0,1264865950.0,420859442250.0,23980595,KOSDAQ
2022-08-29,16850.0,17000.0,16550.0,16650.0,138948.0,2323874750.0,399276906750.0,23980595,KOSDAQ
2022-08-30,16700.0,16900.0,16500.0,16850.0,41101.0,686386050.0,404073025750.0,23980595,KOSDAQ
2022-08-31,16650.0,17050.0,16450.0,17000.0,76688.0,1292144800.0,407670115000.0,23980595,KOSDAQ
2022-09-01,16700.0,16950.0,16400.0,16400.0,68103.0,1134306350.0,393281758000.0,23980595,KOSDAQ
2022-09-02,16700.0,16700.0,15850.0,15950.0,127587.0,2051792600.0,382490490250.0,23980595,KOSDAQ
2022-09-05,15950.0,16300.0,15200.0,15350.0,251614.0,3919345750.0,368102133250.0,23980595,KOSDAQ
2022-09-06,15300.0,15900.0,15300.0,15850.0,91173.0,1424233400.0,380092430750.0,23980595,KOSDAQ
2022-09-07,15850.0,15850.0,15400.0,15600.0,38861.0,605847800.0,374097282000.0,23980595,KOSDAQ
2022-09-08,15650.0,15850.0,15450.0,15500.0,113909.0,1782715050.0,371699222500.0,23980595,KOSDAQ
2022-09-13,15900.0,16150.0,15800.0,16050.0,81378.0,1300779050.0,384888549750.0,23980595,KOSDAQ
2022-09-14,15300.0,15750.0,15300.0,15650.0,60574.0,939322300.0,375296311750.0,23980595,KOSDAQ
2022-09-15,15700.0,15700.0,15250.0,15500.0,64745.0,1004567500.0,371699222500.0,23980595,KOSDAQ
2022-09-16,15500.0,15600.0,15300.0,15500.0,47505.0,734702200.0,371699222500.0,23980595,KOSDAQ
2022-09-19,15650.0,15650.0,15300.0,15350.0,33051.0,508240700.0,368102133250.0,23980595,KOSDAQ
2022-09-20,15400.0,15700.0,15100.0,15250.0,53937.0,825965500.0,365704073750.0,23980595,KOSDAQ
2022-09-21,15200.0,15350.0,14900.0,15250.0,37201.0,561476150.0,365704073750.0,23980595,KOSDAQ
2022-09-22,14950.0,15100.0,14700.0,14950.0,65645.0,973865800.0,358509895250.0,23980595,KOSDAQ
2022-09-23,14900.0,14950.0,14400.0,14650.0,90415.0,1320443350.0,351315716750.0,23980595,KOSDAQ
2022-09-26,14500.0,14600.0,13800.0,13900.0,127315.0,1796047150.0,333330270500.0,23980595,KOSDAQ
2022-09-27,13600.0,14000.0,13300.0,13600.0,124398.0,1692934800.0,326136092000.0,23980595,KOSDAQ
2022-09-28,13450.0,13750.0,12800.0,13050.0,145803.0,1912523600.0,312946764750.0,23980595,KOSDAQ
2022-09-29,13250.0,13350.0,12800.0,12800.0,95172.0,1243390150.0,306951616000.0,23980595,KOSDAQ
2022-09-30,12600.0,13150.0,12250.0,12800.0,93129.0,1182581800.0,306951616000.0,23980595,KOSDAQ
2022-10-04,13150.0,13700.0,13150.0,13700.0,68889.0,931030600.0,328534151500.0,23980595,KOSDAQ
2022-10-05,14050.0,14150.0,13400.0,13800.0,71214.0,979967000.0,330932211000.0,23980595,KOSDAQ
2022-10-06,13850.0,14300.0,13850.0,14150.0,51556.0,726167650.0,339325419250.0,23980595,KOSDAQ
2022-10-07,14100.0,14300.0,13950.0,14000.0,43756.0,618592550.0,335728330000.0,23980595,KOSDAQ
2022-10-11,13500.0,13650.0,13200.0,13500.0,44470.0,598242750.0,323738032500.0,23980595,KOSDAQ
2022-10-12,13500.0,13900.0,13350.0,13600.0,45537.0,619256000.0,326136092000.0,23980595,KOSDAQ
2022-10-13,13550.0,13950.0,13300.0,13400.0,46213.0,628530150.0,321339973000.0,23980595,KOSDAQ
2022-10-14,13800.0,14300.0,13800.0,14150.0,60236.0,846398100.0,339325419250.0,23980595,KOSDAQ
2022-10-17,13750.0,14450.0,13750.0,14400.0,47284.0,670928500.0,345320568000.0,23980595,KOSDAQ
2022-10-18,14600.0,14800.0,14200.0,14800.0,53564.0,781368100.0,354912806000.0,23980595,KOSDAQ
2022-10-19,14750.0,14800.0,14200.0,14200.0,58062.0,838961650.0,340524449000.0,23980595,KOSDAQ
2022-10-20,14050.0,14600.0,14050.0,14600.0,52481.0,753540900.0,350116687000.0,23980595,KOSDAQ
2022-10-21,14600.0,15000.0,14250.0,14350.0,52347.0,763878200.0,344121538250.0,23980595,KOSDAQ
2022-10-24,14550.0,14750.0,14400.0,14450.0,59805.0,869722400.0,346519597750.0,23980595,KOSDAQ
2022-10-25,14450.0,15000.0,14450.0,14800.0,71860.0,1060813800.0,354912806000.0,23980595,KOSDAQ
2022-10-26,14700.0,14850.0,14450.0,14650.0,46946.0,687446650.0,351315716750.0,23980595,KOSDAQ
2022-10-27,14650.0,14700.0,14350.0,14350.0,40896.0,593589600.0,344121538250.0,23980595,KOSDAQ
2022-10-28,14350.0,14350.0,13600.0,13750.0,75215.0,1043510500.0,329733181250.0,23980595,KOSDAQ
2022-10-31,13900.0,14100.0,13750.0,13950.0,29721.0,414694450.0,334529300250.0,23980595,KOSDAQ
2022-11-01,13950.0,14100.0,13550.0,13800.0,50907.0,703683650.0,330932211000.0,23980595,KOSDAQ
2022-11-02,13850.0,13900.0,13500.0,13700.0,33498.0,457655200.0,328534151500.0,23980595,KOSDAQ
2022-11-03,13400.0,13650.0,13300.0,13400.0,36280.0,488634950.0,321339973000.0,23980595,KOSDAQ
2022-11-04,13450.0,13500.0,13050.0,13500.0,41103.0,547056400.0,323738032500.0,23980595,KOSDAQ
2022-11-07,13750.0,13950.0,13500.0,13600.0,51318.0,701259600.0,326136092000.0,23980595,KOSDAQ
2022-11-08,13700.0,14150.0,13700.0,13950.0,49010.0,686516900.0,334529300250.0,23980595,KOSDAQ
2022-11-09,14100.0,14450.0,14000.0,14100.0,60768.0,866667700.0,338126389500.0,23980595,KOSDAQ
2022-11-10,14000.0,14250.0,14000.0,14050.0,27842.0,393055150.0,336927359750.0,23980595,KOSDAQ
2022-11-11,14800.0,14900.0,14200.0,14350.0,80824.0,1164173600.0,344121538250.0,23980595,KOSDAQ
2022-11-14,14200.0,14550.0,14150.0,14350.0,109143.0,1566447300.0,344121538250.0,23980595,KOSDAQ
2022-11-15,14000.0,14150.0,13200.0,13600.0,286197.0,3870507450.0,326136092000.0,23980595,KOSDAQ
2022-11-16,13650.0,13950.0,13500.0,13750.0,82580.0,1132649300.0,329733181250.0,23980595,KOSDAQ
2022-11-17,13650.0,13900.0,13400.0,13800.0,67702.0,924337650.0,330932211000.0,23980595,KOSDAQ
2022-11-18,13850.0,14250.0,13800.0,14000.0,92656.0,1299624050.0,335728330000.0,23980595,KOSDAQ
2022-11-21,14000.0,14250.0,13750.0,13800.0,47011.0,655125600.0,330932211000.0,23980595,KOSDAQ
2022-11-22,13800.0,13950.0,13500.0,13600.0,57628.0,785883600.0,326136092000.0,23980595,KOSDAQ
2022-11-23,13750.0,13800.0,13500.0,13650.0,32946.0,448963350.0,327335121750.0,23980595,KOSDAQ
2022-11-24,13750.0,13950.0,13550.0,13650.0,56342.0,772887850.0,327335121750.0,23980595,KOSDAQ
2022-11-25,13650.0,13750.0,13300.0,13400.0,80674.0,1082191200.0,321339973000.0,23980595,KOSDAQ
2022-11-28,13450.0,13450.0,12850.0,12900.0,83812.0,1089891050.0,309349675500.0,23980595,KOSDAQ
2022-11-29,12900.0,13050.0,12800.0,13050.0,46741.0,603039200.0,312946764750.0,23980595,KOSDAQ
2022-11-30,12900.0,13100.0,12850.0,12950.0,40402.0,524116600.0,310548705250.0,23980595,KOSDAQ
2022-12-01,13100.0,13350.0,13050.0,13100.0,50053.0,659287000.0,314145794500.0,23980595,KOSDAQ
2022-12-02,13100.0,13250.0,13100.0,13150.0,30169.0,396111850.0,315344824250.0,23980595,KOSDAQ
2022-12-05,13150.0,13350.0,13100.0,13150.0,29376.0,388516000.0,315344824250.0,23980595,KOSDAQ
2022-12-06,13050.0,14350.0,12950.0,13600.0,249595.0,3380447100.0,326136092000.0,23980595,KOSDAQ
2022-12-07,13050.0,13250.0,12750.0,12900.0,153569.0,1995535450.0,309349675500.0,23980595,KOSDAQ
2022-12-08,12750.0,12900.0,12300.0,12300.0,139541.0,1750880100.0,294961318500.0,23980595,KOSDAQ
2022-12-09,12400.0,12600.0,12300.0,12450.0,70648.0,881224100.0,298558407750.0,23980595,KOSDAQ
2022-12-12,12450.0,12600.0,12350.0,12500.0,43127.0,538074800.0,299757437500.0,23980595,KOSDAQ
2022-12-13,12600.0,12650.0,12350.0,12450.0,27368.0,340995850.0,298558407750.0,23980595,KOSDAQ
2022-12-14,12550.0,12600.0,12400.0,12600.0,36550.0,457210700.0,302155497000.0,23980595,KOSDAQ
2022-12-15,12500.0,12600.0,12300.0,12350.0,48055.0,597086250.0,296160348250.0,23980595,KOSDAQ
2022-12-16,12150.0,12250.0,11900.0,11950.0,97707.0,1178349000.0,286568110250.0,23980595,KOSDAQ
2022-12-19,11900.0,11950.0,11700.0,11800.0,47507.0,560611350.0,282971021000.0,23980595,KOSDAQ
2022-12-20,11800.0,11850.0,11450.0,11550.0,60433.0,703218700.0,276975872250.0,23980595,KOSDAQ
2022-12-21,11450.0,11600.0,11200.0,11200.0,71667.0,812646000.0,268582664000.0,23980595,KOSDAQ
2022-12-22,11250.0,11400.0,11200.0,11250.0,42601.0,480973100.0,269781693750.0,23980595,KOSDAQ
