d,o,h,l,c,v,a,mc,s,m
1999-11-16,11200.0,11200.0,11200.0,11200.0,712.0,7974400.0,6081600000.0,543000,KOSDAQ
1999-11-17,12500.0,12500.0,9900.0,9900.0,39854.0,438571430.0,5375700000.0,543000,KOSDAQ
1999-11-18,10000.0,10000.0,8720.0,9290.0,8217.0,75751440.0,5044470000.0,543000,KOSDAQ
1999-11-19,9000.0,9200.0,8180.0,8800.0,12126.0,102907220.0,4778400000.0,543000,KOSDAQ
1999-11-22,8200.0,9000.0,7900.0,8700.0,16258.0,135592380.0,4724100000.0,543000,KOSDAQ
1999-11-23,8050.0,8600.0,8050.0,8050.0,4115.0,33655840.0,4371150000.0,543000,KOSDAQ
1999-11-24,7990.0,7990.0,7120.0,7210.0,6357.0,47580010.0,3915030000.0,543000,KOSDAQ
1999-11-25,7000.0,8070.0,6560.0,8070.0,15435.0,117271950.0,4382010000.0,543000,KOSDAQ
1999-11-26,8800.0,8800.0,7120.0,7120.0,13978.0,110586390.0,3866160000.0,543000,KOSDAQ
1999-11-29,7970.0,7970.0,7890.0,7970.0,6666.0,53114020.0,4327710000.0,543000,KOSDAQ
1999-11-30,8920.0,8920.0,8920.0,8920.0,1965.0,17527800.0,4843560000.0,543000,KOSDAQ
1999-12-01,9500.0,9500.0,7850.0,8670.0,10094.0,84569630.0,4707810000.0,543000,KOSDAQ
1999-12-02,8670.0,8670.0,7650.0,7930.0,4968.0,40339580.0,4305990000.0,543000,KOSDAQ
1999-12-03,7950.0,7950.0,7200.0,7500.0,2208.0,16745230.0,4072500000.0,543000,KOSDAQ
1999-12-06,7500.0,8340.0,7500.0,8200.0,9224.0,72908280.0,4452600000.0,543000,KOSDAQ
1999-12-07,7600.0,8100.0,7600.0,8100.0,3855.0,30957700.0,4398300000.0,543000,KOSDAQ
1999-12-08,7700.0,8050.0,7700.0,8050.0,4329.0,33997150.0,4371150000.0,543000,KOSDAQ
1999-12-09,8100.0,8250.0,7340.0,8250.0,6465.0,51675800.0,4479750000.0,543000,KOSDAQ
1999-12-10,8200.0,8200.0,7450.0,8140.0,1031.0,8147400.0,4420020000.0,543000,KOSDAQ
1999-12-13,7500.0,7550.0,7210.0,7550.0,2087.0,15632330.0,4099650000.0,543000,KOSDAQ
1999-12-14,7010.0,8050.0,7010.0,7900.0,3378.0,25022160.0,4289700000.0,543000,KOSDAQ
1999-12-15,7300.0,7600.0,7300.0,7310.0,1457.0,10853330.0,3969330000.0,543000,KOSDAQ
1999-12-16,7010.0,7500.0,7010.0,7490.0,1512.0,11287540.0,4067070000.0,543000,KOSDAQ
1999-12-17,7400.0,7550.0,6680.0,7550.0,1609.0,11735800.0,4099650000.0,543000,KOSDAQ
1999-12-20,7990.0,8090.0,7600.0,8000.0,1395.0,11098220.0,4344000000.0,543000,KOSDAQ
1999-12-21,8200.0,8200.0,7550.0,8050.0,911.0,7137200.0,4371150000.0,543000,KOSDAQ
1999-12-22,8050.0,8080.0,7500.0,8000.0,2403.0,18931440.0,4344000000.0,543000,KOSDAQ
1999-12-23,7500.0,8000.0,7420.0,7900.0,759.0,5710470.0,4289700000.0,543000,KOSDAQ
1999-12-24,7500.0,7890.0,6960.0,7590.0,2643.0,19088120.0,4121370000.0,543000,KOSDAQ
1999-12-27,7600.0,7700.0,7600.0,7700.0,1310.0,10068970.0,4181100000.0,543000,KOSDAQ
1999-12-28,7200.0,7800.0,6880.0,7800.0,2744.0,20308420.0,4235400000.0,543000,KOSDAQ
