d,o,h,l,c,v,a,mc,s,m
2007-01-02,1955.0,2030.0,1955.0,2010.0,46052.0,92478545.0,30646604670.0,15247067,KOSDAQ
2007-01-03,2050.0,2050.0,2000.0,2050.0,75297.0,152751590.0,31256487350.0,15247067,KOSDAQ
2007-01-04,2050.0,2050.0,1990.0,2030.0,81809.0,163897095.0,30951546010.0,15247067,KOSDAQ
2007-01-05,2030.0,2065.0,2000.0,2035.0,48547.0,98763080.0,31027781345.0,15247067,KOSDAQ
2007-01-08,2130.0,2130.0,2035.0,2060.0,23955.0,49188050.0,31408958020.0,15247067,KOSDAQ
2007-01-09,2095.0,2095.0,2020.0,2060.0,24318.0,49637050.0,31408958020.0,15247067,KOSDAQ
2007-01-10,2040.0,2060.0,1975.0,1975.0,51040.0,102144865.0,30112957325.0,15247067,KOSDAQ
2007-01-11,1990.0,2070.0,1975.0,2055.0,65870.0,132877505.0,31332722685.0,15247067,KOSDAQ
2007-01-12,2095.0,2120.0,2000.0,2050.0,103461.0,211015540.0,31256487350.0,15247067,KOSDAQ
2007-01-15,2000.0,2050.0,2000.0,2030.0,36377.0,73203810.0,30951546010.0,15247067,KOSDAQ
2007-01-16,2030.0,2330.0,2000.0,2330.0,623713.0,1429150570.0,35525666110.0,15247067,KOSDAQ
2007-01-17,2305.0,2600.0,2140.0,2140.0,2347662.0,5572652020.0,32628723380.0,15247067,KOSDAQ
2007-01-18,2150.0,2160.0,2010.0,2030.0,447975.0,925527915.0,30951546010.0,15247067,KOSDAQ
2007-01-19,2000.0,2015.0,1890.0,1890.0,317752.0,615993210.0,28816956630.0,15247067,KOSDAQ
2007-01-22,1865.0,1960.0,1865.0,1900.0,81060.0,154298610.0,28969427300.0,15247067,KOSDAQ
2007-01-23,1900.0,1950.0,1880.0,1880.0,93573.0,177834900.0,28664485960.0,15247067,KOSDAQ
2007-01-24,1880.0,1925.0,1870.0,1880.0,77215.0,145607650.0,28664485960.0,15247067,KOSDAQ
2007-01-25,1905.0,1980.0,1900.0,1930.0,109991.0,212609560.0,29426839310.0,15247067,KOSDAQ
2007-01-26,1905.0,1940.0,1880.0,1900.0,63578.0,120458635.0,28969427300.0,15247067,KOSDAQ
2007-01-29,1870.0,1915.0,1870.0,1890.0,58850.0,111220730.0,28816956630.0,15247067,KOSDAQ
2007-01-30,1895.0,1920.0,1810.0,1840.0,103139.0,190018500.0,28054603280.0,15247067,KOSDAQ
2007-01-31,1855.0,1855.0,1775.0,1790.0,87599.0,157679540.0,27292249930.0,15247067,KOSDAQ
2007-02-01,1805.0,1840.0,1780.0,1835.0,58551.0,105934080.0,27978367945.0,15247067,KOSDAQ
2007-02-02,1815.0,1870.0,1740.0,1800.0,114723.0,204839335.0,27444720600.0,15247067,KOSDAQ
2007-02-05,1800.0,1845.0,1765.0,1810.0,70819.0,126709685.0,27597191270.0,15247067,KOSDAQ
2007-02-06,1820.0,1870.0,1785.0,1820.0,30002.0,54594070.0,27749661940.0,15247067,KOSDAQ
2007-02-07,1795.0,1835.0,1795.0,1820.0,35992.0,65058710.0,27749661940.0,15247067,KOSDAQ
2007-02-08,1825.0,1885.0,1775.0,1785.0,42160.0,75937390.0,27216014595.0,15247067,KOSDAQ
2007-02-09,1820.0,1830.0,1780.0,1815.0,37565.0,67596945.0,27673426605.0,15247067,KOSDAQ
2007-02-12,1790.0,1855.0,1785.0,1800.0,53594.0,97523720.0,27444720600.0,15247067,KOSDAQ
2007-02-13,1800.0,1835.0,1770.0,1800.0,42759.0,76720575.0,27444720600.0,15247067,KOSDAQ
2007-02-14,1815.0,1840.0,1795.0,1810.0,82910.0,150930875.0,27597191270.0,15247067,KOSDAQ
2007-02-15,1835.0,1835.0,1780.0,1790.0,67155.0,120390905.0,27292249930.0,15247067,KOSDAQ
