d,o,h,l,c,v,a,mc,s,m
2021-01-04,5580.0,5750.0,5530.0,5710.0,216130.0,1222890840.0,71946000000.0,12600000,KOSDAQ
2021-01-05,5690.0,7420.0,5590.0,6720.0,19503574.0,134703429890.0,84672000000.0,12600000,KOSDAQ
2021-01-06,6720.0,6850.0,6580.0,6800.0,2707827.0,18259072960.0,85680000000.0,12600000,KOSDAQ
2021-01-07,6810.0,6890.0,6700.0,6820.0,1363820.0,9268805180.0,85932000000.0,12600000,KOSDAQ
2021-01-08,6890.0,6920.0,6690.0,6730.0,1251845.0,8540665600.0,84798000000.0,12600000,KOSDAQ
2021-01-11,6660.0,6680.0,6120.0,6260.0,1025068.0,6480100770.0,78876000000.0,12600000,KOSDAQ
2021-01-12,6230.0,6400.0,6150.0,6200.0,340592.0,2134382480.0,78120000000.0,12600000,KOSDAQ
2021-01-13,6210.0,6440.0,6210.0,6440.0,316114.0,2009978170.0,81144000000.0,12600000,KOSDAQ
2021-01-14,6450.0,6510.0,6310.0,6420.0,160630.0,1024602410.0,80892000000.0,12600000,KOSDAQ
2021-01-15,6360.0,6380.0,6160.0,6170.0,198100.0,1233217560.0,77742000000.0,12600000,KOSDAQ
2021-01-18,6120.0,6300.0,5970.0,6100.0,149331.0,918420180.0,76860000000.0,12600000,KOSDAQ
2021-01-19,6090.0,6380.0,6090.0,6370.0,217822.0,1373568190.0,80262000000.0,12600000,KOSDAQ
2021-01-20,6610.0,6610.0,6410.0,6480.0,366388.0,2374202140.0,81648000000.0,12600000,KOSDAQ
2021-01-21,6530.0,6530.0,6350.0,6390.0,171686.0,1104002180.0,80514000000.0,12600000,KOSDAQ
2021-01-22,6390.0,6580.0,6300.0,6580.0,259128.0,1671461130.0,82908000000.0,12600000,KOSDAQ
2021-01-25,6580.0,6600.0,6440.0,6460.0,228593.0,1484681320.0,81396000000.0,12600000,KOSDAQ
2021-01-26,6500.0,6560.0,6400.0,6520.0,169136.0,1095829820.0,82152000000.0,12600000,KOSDAQ
2021-01-27,6530.0,6590.0,6350.0,6400.0,132758.0,855375950.0,80640000000.0,12600000,KOSDAQ
2021-01-28,6200.0,6320.0,6050.0,6050.0,231033.0,1422488450.0,76230000000.0,12600000,KOSDAQ
2021-01-29,6160.0,6200.0,5670.0,5840.0,220641.0,1291958580.0,73584000000.0,12600000,KOSDAQ
2021-02-01,5720.0,5980.0,5700.0,5880.0,78212.0,459358600.0,74088000000.0,12600000,KOSDAQ
2021-02-02,5900.0,6150.0,5890.0,6120.0,87687.0,527294680.0,77112000000.0,12600000,KOSDAQ
2021-02-03,6170.0,6170.0,6000.0,6090.0,65930.0,400362340.0,76734000000.0,12600000,KOSDAQ
2021-02-04,6100.0,6150.0,5950.0,6040.0,72240.0,434145060.0,76104000000.0,12600000,KOSDAQ
2021-02-05,6090.0,6350.0,6040.0,6250.0,284403.0,1768414050.0,78750000000.0,12600000,KOSDAQ
2021-02-08,6190.0,6420.0,6060.0,6060.0,250868.0,1569036780.0,76356000000.0,12600000,KOSDAQ
2021-02-09,6090.0,6280.0,6080.0,6130.0,111643.0,689623490.0,77238000000.0,12600000,KOSDAQ
2021-02-10,6200.0,6200.0,6000.0,6080.0,68112.0,412045020.0,76608000000.0,12600000,KOSDAQ
2021-02-15,6060.0,6120.0,5990.0,6100.0,72218.0,438132420.0,76860000000.0,12600000,KOSDAQ
2021-02-16,6070.0,6150.0,6030.0,6140.0,87733.0,532580000.0,77364000000.0,12600000,KOSDAQ
2021-02-17,6140.0,6390.0,6080.0,6390.0,232529.0,1454894000.0,80514000000.0,12600000,KOSDAQ
2021-02-18,6380.0,6380.0,6200.0,6250.0,163210.0,1022648220.0,78750000000.0,12600000,KOSDAQ
2021-02-19,6250.0,6250.0,6020.0,6130.0,113653.0,696280210.0,77238000000.0,12600000,KOSDAQ
2021-02-22,6130.0,6250.0,6110.0,6110.0,100222.0,620989250.0,76986000000.0,12600000,KOSDAQ
2021-02-23,6050.0,6180.0,6030.0,6040.0,78648.0,476782470.0,76104000000.0,12600000,KOSDAQ
2021-02-24,6040.0,6070.0,5650.0,5650.0,181398.0,1064905970.0,71190000000.0,12600000,KOSDAQ
2021-02-25,5710.0,5890.0,5710.0,5780.0,51210.0,296567310.0,72828000000.0,12600000,KOSDAQ
2021-02-26,5550.0,5790.0,5520.0,5680.0,89166.0,502969450.0,71568000000.0,12600000,KOSDAQ
2021-03-02,5710.0,5840.0,5620.0,5650.0,58009.0,333125430.0,71190000000.0,12600000,KOSDAQ
2021-03-03,5610.0,5850.0,5610.0,5770.0,39879.0,229601290.0,72702000000.0,12600000,KOSDAQ
2021-03-04,5720.0,5790.0,5660.0,5750.0,36738.0,210421670.0,72450000000.0,12600000,KOSDAQ
2021-03-05,5710.0,5780.0,5650.0,5660.0,38432.0,218551450.0,71316000000.0,12600000,KOSDAQ
2021-03-08,5720.0,5800.0,5640.0,5780.0,49611.0,284786320.0,72828000000.0,12600000,KOSDAQ
2021-03-09,5710.0,5870.0,5610.0,5760.0,82177.0,467528460.0,72576000000.0,12600000,KOSDAQ
2021-03-10,5770.0,6000.0,5690.0,5720.0,116622.0,675757830.0,72072000000.0,12600000,KOSDAQ
2021-03-11,5720.0,5830.0,5720.0,5790.0,34844.0,201821550.0,72954000000.0,12600000,KOSDAQ
2021-03-12,5790.0,5910.0,5790.0,5840.0,37490.0,219489480.0,73584000000.0,12600000,KOSDAQ
2021-03-15,5920.0,5950.0,5850.0,5930.0,44614.0,263499570.0,74718000000.0,12600000,KOSDAQ
2021-03-16,5940.0,5980.0,5900.0,5930.0,49630.0,294994990.0,74718000000.0,12600000,KOSDAQ
2021-03-17,5930.0,6020.0,5850.0,5990.0,70673.0,419929850.0,75474000000.0,12600000,KOSDAQ
2021-03-18,6010.0,6050.0,5910.0,5940.0,50931.0,304583610.0,74844000000.0,12600000,KOSDAQ
2021-03-19,5880.0,6600.0,5830.0,6010.0,1752325.0,10894164020.0,75726000000.0,12600000,KOSDAQ
2021-03-22,6020.0,6060.0,5940.0,5950.0,112473.0,673695600.0,74970000000.0,12600000,KOSDAQ
2021-03-23,5940.0,6000.0,5810.0,5820.0,94035.0,554611160.0,73332000000.0,12600000,KOSDAQ
2021-03-24,5800.0,5980.0,5790.0,5880.0,82874.0,487403770.0,74088000000.0,12600000,KOSDAQ
2021-03-25,5880.0,6020.0,5880.0,5970.0,68659.0,409792720.0,75222000000.0,12600000,KOSDAQ
2021-03-26,5980.0,6130.0,5960.0,6000.0,83819.0,506051210.0,75600000000.0,12600000,KOSDAQ
2021-03-29,5970.0,6080.0,5970.0,5990.0,65167.0,392873470.0,75474000000.0,12600000,KOSDAQ
2021-03-30,6050.0,6060.0,5920.0,6000.0,95037.0,571320920.0,75600000000.0,12600000,KOSDAQ
2021-03-31,6000.0,6130.0,5980.0,6130.0,99850.0,604327410.0,77238000000.0,12600000,KOSDAQ
2021-04-01,6130.0,6160.0,6020.0,6040.0,129254.0,783342120.0,76104000000.0,12600000,KOSDAQ
2021-04-02,6050.0,6080.0,6010.0,6010.0,45105.0,272040430.0,75726000000.0,12600000,KOSDAQ
2021-04-05,6010.0,6160.0,5950.0,6150.0,152754.0,928789680.0,77490000000.0,12600000,KOSDAQ
2021-04-06,6170.0,6210.0,6050.0,6090.0,126365.0,773319180.0,76734000000.0,12600000,KOSDAQ
2021-04-07,6030.0,6130.0,6030.0,6050.0,114938.0,698903120.0,76230000000.0,12600000,KOSDAQ
2021-04-08,6100.0,6190.0,6030.0,6170.0,224495.0,1372055330.0,77742000000.0,12600000,KOSDAQ
