d,o,h,l,c,v,a,mc,s,m
2020-01-02,5680.0,5860.0,5600.0,5860.0,113129.0,653157310.0,73836000000.0,12600000,KOSDAQ
2020-01-03,6060.0,6130.0,5720.0,5730.0,329064.0,1953834720.0,72198000000.0,12600000,KOSDAQ
2020-01-06,5740.0,5740.0,5450.0,5460.0,116765.0,643830480.0,68796000000.0,12600000,KOSDAQ
2020-01-07,5420.0,5590.0,5420.0,5510.0,58269.0,319870620.0,69426000000.0,12600000,KOSDAQ
2020-01-08,5450.0,5470.0,5040.0,5090.0,177768.0,925265540.0,64134000000.0,12600000,KOSDAQ
2020-01-09,5270.0,5710.0,5220.0,5480.0,213428.0,1168835010.0,69048000000.0,12600000,KOSDAQ
2020-01-10,5430.0,5680.0,5430.0,5610.0,107260.0,599417880.0,70686000000.0,12600000,KOSDAQ
2020-01-13,5560.0,5860.0,5460.0,5710.0,200983.0,1149564800.0,71946000000.0,12600000,KOSDAQ
2020-01-14,5850.0,5850.0,5590.0,5650.0,135458.0,771106760.0,71190000000.0,12600000,KOSDAQ
2020-01-15,5600.0,5820.0,5600.0,5800.0,95589.0,549295380.0,73080000000.0,12600000,KOSDAQ
2020-01-16,5850.0,5860.0,5670.0,5710.0,58427.0,336542990.0,71946000000.0,12600000,KOSDAQ
2020-01-17,5790.0,5840.0,5620.0,5730.0,50298.0,288678920.0,72198000000.0,12600000,KOSDAQ
2020-01-20,5730.0,5750.0,5560.0,5580.0,70300.0,393831060.0,70308000000.0,12600000,KOSDAQ
2020-01-21,5580.0,5680.0,5530.0,5550.0,47516.0,265500070.0,69930000000.0,12600000,KOSDAQ
2020-01-22,5560.0,5590.0,5490.0,5560.0,46199.0,255359480.0,70056000000.0,12600000,KOSDAQ
2020-01-23,5660.0,5660.0,5440.0,5580.0,45530.0,251944500.0,70308000000.0,12600000,KOSDAQ
2020-01-28,5390.0,5390.0,5050.0,5230.0,122608.0,640459990.0,65898000000.0,12600000,KOSDAQ
2020-01-29,5230.0,5370.0,5100.0,5210.0,59836.0,314024290.0,65646000000.0,12600000,KOSDAQ
2020-01-30,5210.0,5300.0,5010.0,5080.0,103670.0,528984200.0,64008000000.0,12600000,KOSDAQ
2020-01-31,5030.0,5160.0,4870.0,4870.0,116402.0,584105700.0,61362000000.0,12600000,KOSDAQ
2020-02-03,4665.0,5030.0,4650.0,5000.0,108663.0,522156480.0,63000000000.0,12600000,KOSDAQ
2020-02-04,4980.0,5240.0,4980.0,5190.0,51883.0,267268575.0,65394000000.0,12600000,KOSDAQ
2020-02-05,5240.0,5320.0,5150.0,5220.0,38289.0,200520990.0,65772000000.0,12600000,KOSDAQ
2020-02-06,5300.0,5340.0,5050.0,5280.0,38668.0,203604150.0,66528000000.0,12600000,KOSDAQ
2020-02-07,5160.0,5330.0,5160.0,5250.0,28239.0,148314570.0,66150000000.0,12600000,KOSDAQ
2020-02-10,5250.0,5490.0,5220.0,5420.0,66615.0,357210170.0,68292000000.0,12600000,KOSDAQ
2020-02-11,5290.0,5460.0,5230.0,5260.0,59529.0,315740640.0,66276000000.0,12600000,KOSDAQ
2020-02-12,5240.0,5300.0,5110.0,5250.0,56446.0,293451520.0,66150000000.0,12600000,KOSDAQ
2020-02-13,5250.0,5290.0,5140.0,5150.0,66677.0,345092610.0,64890000000.0,12600000,KOSDAQ
2020-02-14,5100.0,5210.0,5100.0,5120.0,31640.0,162509000.0,64512000000.0,12600000,KOSDAQ
2020-02-17,5130.0,5190.0,5010.0,5120.0,68562.0,347499580.0,64512000000.0,12600000,KOSDAQ
