d,o,h,l,c,v,a,mc,s,m
2026-01-02,4550.0,4760.0,4505.0,4650.0,404527.0,1889996493.0,58590000000.0,12600000,KOSDAQ
2026-01-05,4690.0,4700.0,4540.0,4630.0,312243.0,1443284338.0,58338000000.0,12600000,KOSDAQ
2026-01-06,4630.0,5080.0,4605.0,4750.0,1280634.0,6227802760.0,59850000000.0,12600000,KOSDAQ
2026-01-07,4730.0,4785.0,4585.0,4630.0,369363.0,1722095660.0,58338000000.0,12600000,KOSDAQ
2026-01-08,5070.0,5950.0,4850.0,4880.0,5810832.0,31087278555.0,61488000000.0,12600000,KOSDAQ
2026-01-09,4870.0,5550.0,4770.0,5220.0,2526042.0,13262459089.0,65772000000.0,12600000,KOSDAQ
2026-01-12,5200.0,5370.0,4920.0,5070.0,875095.0,4540868525.0,63882000000.0,12600000,KOSDAQ
2026-01-13,5070.0,5300.0,4995.0,5200.0,582041.0,2994499480.0,65520000000.0,12600000,KOSDAQ
2026-01-14,5330.0,5330.0,4900.0,4960.0,514832.0,2587523550.0,62496000000.0,12600000,KOSDAQ
2026-01-15,5020.0,5230.0,4900.0,5220.0,521388.0,2667208510.0,65772000000.0,12600000,KOSDAQ
2026-01-16,5220.0,5220.0,5070.0,5140.0,484186.0,2485825645.0,64764000000.0,12600000,KOSDAQ
2026-01-19,5160.0,6180.0,5050.0,5670.0,5177912.0,30075550025.0,71442000000.0,12600000,KOSDAQ
2026-01-20,5810.0,5920.0,5430.0,5450.0,957550.0,5354070475.0,68670000000.0,12600000,KOSDAQ
2026-01-21,5290.0,5710.0,5230.0,5520.0,792180.0,4350111040.0,69552000000.0,12600000,KOSDAQ
2026-01-22,5630.0,5630.0,5170.0,5190.0,710855.0,3771168865.0,65394000000.0,12600000,KOSDAQ
2026-01-23,5220.0,5250.0,5030.0,5190.0,308503.0,1585550370.0,65394000000.0,12600000,KOSDAQ
2026-01-26,5190.0,5250.0,5020.0,5090.0,340229.0,1730746450.0,64134000000.0,12600000,KOSDAQ
2026-01-27,5090.0,5140.0,4860.0,4920.0,341232.0,1681736134.0,61992000000.0,12600000,KOSDAQ
2026-01-28,4920.0,5090.0,4860.0,5040.0,291513.0,1452353989.0,63504000000.0,12600000,KOSDAQ
2026-01-29,5100.0,5130.0,4885.0,5100.0,219600.0,1099943075.0,64260000000.0,12600000,KOSDAQ
2026-01-30,5110.0,5150.0,4900.0,4900.0,226397.0,1122536893.0,61740000000.0,12600000,KOSDAQ
2026-02-02,4900.0,5020.0,4800.0,4805.0,188511.0,925194693.0,60543000000.0,12600000,KOSDAQ
2026-02-03,4830.0,5500.0,4830.0,5050.0,756433.0,3924324508.0,63630000000.0,12600000,KOSDAQ
2026-02-04,5050.0,5180.0,4985.0,5050.0,179372.0,908564800.0,63630000000.0,12600000,KOSDAQ
2026-02-05,5050.0,5130.0,4935.0,4975.0,173130.0,866063271.0,62685000000.0,12600000,KOSDAQ
2026-02-06,4970.0,4970.0,4665.0,4860.0,158422.0,761849341.0,61236000000.0,12600000,KOSDAQ
2026-02-09,4940.0,4970.0,4740.0,4800.0,164619.0,793121845.0,60480000000.0,12600000,KOSDAQ
2026-02-10,4830.0,4900.0,4777.0,4860.0,85307.0,412425282.0,61236000000.0,12600000,KOSDAQ
2026-02-11,4865.0,4910.0,4785.0,4870.0,91529.0,444982624.0,61362000000.0,12600000,KOSDAQ
2026-02-12,4910.0,4920.0,4825.0,4865.0,60697.0,295679460.0,61299000000.0,12600000,KOSDAQ
2026-02-13,4830.0,4865.0,4730.0,4775.0,80405.0,385244074.0,60165000000.0,12600000,KOSDAQ
2026-02-19,4790.0,4970.0,4750.0,4930.0,134956.0,659109233.0,62118000000.0,12600000,KOSDAQ
2026-02-20,4935.0,5000.0,4820.0,4880.0,72048.0,350814540.0,61488000000.0,12600000,KOSDAQ
2026-02-23,4880.0,4940.0,4795.0,4880.0,90363.0,439604865.0,61488000000.0,12600000,KOSDAQ
2026-02-24,4880.0,4900.0,4775.0,4865.0,83127.0,402954060.0,61299000000.0,12600000,KOSDAQ
2026-02-25,4885.0,4950.0,4840.0,4880.0,88531.0,434200264.0,61488000000.0,12600000,KOSDAQ
2026-02-26,4915.0,4940.0,4625.0,4625.0,203929.0,963494022.0,58275000000.0,12600000,KOSDAQ
2026-02-27,4580.0,4640.0,4495.0,4590.0,110458.0,502465818.0,57834000000.0,12600000,KOSDAQ
2026-03-03,4455.0,4620.0,4410.0,4445.0,86668.0,390927438.0,56007000000.0,12600000,KOSDAQ
2026-03-04,4400.0,4400.0,3810.0,3905.0,206592.0,844697540.0,49203000000.0,12600000,KOSDAQ
2026-03-05,4335.0,4350.0,4117.0,4310.0,60682.0,257778412.0,54306000000.0,12600000,KOSDAQ
2026-03-06,4235.0,4390.0,4200.0,4370.0,84015.0,361294498.0,55062000000.0,12600000,KOSDAQ
2026-03-09,4250.0,4345.0,4055.0,4190.0,99417.0,412500025.0,52794000000.0,12600000,KOSDAQ
2026-03-10,4240.0,4390.0,4230.0,4335.0,35955.0,154418767.0,54621000000.0,12600000,KOSDAQ
2026-03-11,4315.0,4465.0,4310.0,4375.0,44707.0,196739747.0,55125000000.0,12600000,KOSDAQ
2026-03-12,4400.0,4455.0,4345.0,4455.0,34364.0,150995790.0,56133000000.0,12600000,KOSDAQ
2026-03-13,4420.0,4485.0,4235.0,4460.0,46340.0,204436795.0,56196000000.0,12600000,KOSDAQ
2026-03-16,4450.0,4455.0,4325.0,4370.0,14700.0,64278305.0,55062000000.0,12600000,KOSDAQ
2026-03-17,4385.0,4425.0,4340.0,4380.0,29416.0,129130525.0,55188000000.0,12600000,KOSDAQ
2026-03-18,4385.0,4445.0,4335.0,4375.0,36607.0,159866029.0,55125000000.0,12600000,KOSDAQ
2026-03-19,4320.0,4320.0,4250.0,4285.0,31279.0,133602520.0,53991000000.0,12600000,KOSDAQ
2026-03-20,4310.0,4555.0,4285.0,4450.0,52134.0,232705786.0,56070000000.0,12600000,KOSDAQ
2026-03-23,4395.0,4430.0,4250.0,4255.0,38479.0,165662500.0,53613000000.0,12600000,KOSDAQ
2026-03-24,4325.0,4455.0,4255.0,4365.0,16286.0,70607805.0,54999000000.0,12600000,KOSDAQ
2026-03-25,4370.0,4445.0,4330.0,4445.0,31384.0,137936955.0,56007000000.0,12600000,KOSDAQ
2026-03-26,4445.0,4450.0,4255.0,4330.0,36424.0,158169280.0,54558000000.0,12600000,KOSDAQ
2026-03-27,4255.0,4335.0,4185.0,4335.0,43039.0,182941495.0,54621000000.0,12600000,KOSDAQ
2026-03-30,4320.0,4320.0,4150.0,4290.0,11605.0,48992170.0,54054000000.0,12600000,KOSDAQ
2026-03-31,4255.0,4300.0,4070.0,4100.0,37831.0,157339485.0,51660000000.0,12600000,KOSDAQ
2026-04-01,4170.0,4370.0,4170.0,4340.0,35315.0,152154205.0,54684000000.0,12600000,KOSDAQ
2026-04-02,4360.0,4420.0,4125.0,4140.0,33085.0,140809325.0,52164000000.0,12600000,KOSDAQ
2026-04-03,4155.0,4300.0,4155.0,4170.0,26016.0,110023575.0,52542000000.0,12600000,KOSDAQ
2026-04-06,4270.0,4270.0,4130.0,4170.0,19668.0,81763885.0,52542000000.0,12600000,KOSDAQ
