d,o,h,l,c,v,a,mc,s,m
2024-01-02,3700.0,3725.0,3645.0,3700.0,14452.0,53294525.0,67314951000.0,18193230,KOSDAQ
2024-01-03,3700.0,3710.0,3590.0,3630.0,23838.0,86528970.0,66041424900.0,18193230,KOSDAQ
2024-01-04,3650.0,3650.0,3570.0,3590.0,7813.0,28141630.0,65313695700.0,18193230,KOSDAQ
2024-01-05,3590.0,3605.0,3555.0,3570.0,8161.0,29238930.0,64949831100.0,18193230,KOSDAQ
2024-01-08,3540.0,3660.0,3525.0,3540.0,23498.0,83458235.0,64404034200.0,18193230,KOSDAQ
2024-01-09,3610.0,3610.0,3545.0,3610.0,6186.0,22005240.0,65677560300.0,18193230,KOSDAQ
2024-01-10,3610.0,3610.0,3555.0,3590.0,6336.0,22642365.0,65313695700.0,18193230,KOSDAQ
2024-01-11,3585.0,3655.0,3550.0,3585.0,10514.0,37763235.0,65222729550.0,18193230,KOSDAQ
2024-01-12,3585.0,3655.0,3405.0,3605.0,42710.0,149546365.0,65586594150.0,18193230,KOSDAQ
2024-01-15,3555.0,3620.0,3535.0,3555.0,28933.0,104033120.0,64676932650.0,18193230,KOSDAQ
2024-01-16,3555.0,3620.0,3510.0,3600.0,17622.0,63359355.0,65495628000.0,18193230,KOSDAQ
2024-01-17,3595.0,3620.0,3520.0,3585.0,20222.0,71697995.0,65222729550.0,18193230,KOSDAQ
2024-01-18,3585.0,3615.0,3530.0,3605.0,9996.0,35627105.0,65586594150.0,18193230,KOSDAQ
2024-01-19,3625.0,3625.0,3585.0,3615.0,10957.0,39501535.0,65768526450.0,18193230,KOSDAQ
2024-01-22,3620.0,3640.0,3590.0,3605.0,10439.0,37732130.0,65586594150.0,18193230,KOSDAQ
2024-01-23,3600.0,3650.0,3575.0,3650.0,10500.0,38014755.0,66405289500.0,18193230,KOSDAQ
2024-01-24,3665.0,3665.0,3605.0,3620.0,11198.0,40539770.0,65859492600.0,18193230,KOSDAQ
2024-01-25,3615.0,3620.0,3505.0,3505.0,10729.0,37932665.0,63767271150.0,18193230,KOSDAQ
2024-01-26,3505.0,3595.0,3505.0,3535.0,11803.0,41715635.0,64313068050.0,18193230,KOSDAQ
2024-01-29,3575.0,3630.0,3535.0,3600.0,11719.0,41909550.0,65495628000.0,18193230,KOSDAQ
2024-01-30,3600.0,3685.0,3600.0,3685.0,29424.0,107324765.0,67042052550.0,18193230,KOSDAQ
2024-01-31,3680.0,3710.0,3635.0,3700.0,23740.0,86946505.0,67314951000.0,18193230,KOSDAQ
2024-02-01,3700.0,4015.0,3660.0,3950.0,179270.0,685354950.0,71863258500.0,18193230,KOSDAQ
2024-02-02,3955.0,4450.0,3865.0,4375.0,1975555.0,8520841955.0,79595381250.0,18193230,KOSDAQ
2024-02-05,4385.0,4385.0,3985.0,4060.0,895349.0,3763166665.0,73864513800.0,18193230,KOSDAQ
2024-02-06,4005.0,4035.0,3850.0,3895.0,227464.0,887982620.0,70862630850.0,18193230,KOSDAQ
2024-02-07,3830.0,3945.0,3800.0,3860.0,110514.0,427369055.0,70225867800.0,18193230,KOSDAQ
2024-02-08,3870.0,4005.0,3845.0,3935.0,106757.0,422343775.0,71590360050.0,18193230,KOSDAQ
2024-02-13,3960.0,4055.0,3955.0,4030.0,107297.0,430518965.0,73318716900.0,18193230,KOSDAQ
2024-02-14,4000.0,4160.0,3960.0,4105.0,131175.0,529110805.0,74683209150.0,18193230,KOSDAQ
2024-02-15,4140.0,4140.0,3985.0,4035.0,100755.0,406291830.0,73409683050.0,18193230,KOSDAQ
2024-02-16,4070.0,4075.0,3910.0,4070.0,113040.0,450575795.0,74046446100.0,18193230,KOSDAQ
2024-02-19,4070.0,4370.0,4035.0,4225.0,339695.0,1425178810.0,76866396750.0,18193230,KOSDAQ
2024-02-20,4240.0,4240.0,4100.0,4190.0,98913.0,411615135.0,76229633700.0,18193230,KOSDAQ
2024-02-21,4155.0,4180.0,4030.0,4060.0,74902.0,305632155.0,73864513800.0,18193230,KOSDAQ
2024-02-22,4060.0,4075.0,4005.0,4055.0,45054.0,182174270.0,73773547650.0,18193230,KOSDAQ
2024-02-23,4075.0,4075.0,3805.0,4030.0,56938.0,228376105.0,73318716900.0,18193230,KOSDAQ
2024-02-26,4025.0,4025.0,3900.0,3910.0,44487.0,175154400.0,71135529300.0,18193230,KOSDAQ
2024-02-27,3950.0,3950.0,3775.0,3790.0,62190.0,238262165.0,68952341700.0,18193230,KOSDAQ
2024-02-28,3770.0,3870.0,3760.0,3815.0,13595.0,51929380.0,69407172450.0,18193230,KOSDAQ
2024-02-29,3850.0,3950.0,3785.0,3860.0,72612.0,281778360.0,70225867800.0,18193230,KOSDAQ
2024-03-04,3900.0,3905.0,3685.0,3795.0,96085.0,368205680.0,69043307850.0,18193230,KOSDAQ
2024-03-05,3795.0,3810.0,3700.0,3780.0,46962.0,176969635.0,68770409400.0,18193230,KOSDAQ
2024-03-06,3780.0,3855.0,3770.0,3835.0,27770.0,105643920.0,69771037050.0,18193230,KOSDAQ
2024-03-07,3840.0,4610.0,3840.0,3890.0,3563102.0,15158736310.0,70771664700.0,18193230,KOSDAQ
2024-03-08,3895.0,3970.0,3830.0,3950.0,225620.0,877357685.0,71863258500.0,18193230,KOSDAQ
2024-03-11,4000.0,4000.0,3875.0,3905.0,107830.0,423364965.0,71044563150.0,18193230,KOSDAQ
2024-03-12,3930.0,4060.0,3905.0,4000.0,234027.0,936154480.0,72772920000.0,18193230,KOSDAQ
2024-03-13,4035.0,4040.0,3950.0,3995.0,168846.0,672920095.0,72681953850.0,18193230,KOSDAQ
2024-03-14,3995.0,4010.0,3860.0,3915.0,117400.0,459100090.0,71226495450.0,18193230,KOSDAQ
2024-03-15,3915.0,3945.0,3810.0,3835.0,55214.0,212087745.0,69771037050.0,18193230,KOSDAQ
2024-03-18,3835.0,3930.0,3830.0,3860.0,54439.0,210578835.0,70225867800.0,18193230,KOSDAQ
2024-03-19,3860.0,3875.0,3790.0,3800.0,58909.0,225471050.0,69134274000.0,18193230,KOSDAQ
2024-03-20,3795.0,3985.0,3795.0,3920.0,77753.0,304998330.0,71317461600.0,18193230,KOSDAQ
2024-03-21,3940.0,4040.0,3930.0,4000.0,189027.0,756461765.0,72772920000.0,18193230,KOSDAQ
2024-03-22,4010.0,4015.0,3870.0,3890.0,91098.0,358820995.0,70771664700.0,18193230,KOSDAQ
2024-03-25,3855.0,3910.0,3800.0,3855.0,71558.0,275399740.0,70134901650.0,18193230,KOSDAQ
2024-03-26,3820.0,3925.0,3815.0,3855.0,108971.0,422619110.0,70134901650.0,18193230,KOSDAQ
2024-03-27,3855.0,3870.0,3800.0,3830.0,44291.0,169438770.0,69680070900.0,18193230,KOSDAQ
2024-03-28,3830.0,4070.0,3805.0,3925.0,109650.0,431389375.0,71408427750.0,18193230,KOSDAQ
2024-03-29,3935.0,4060.0,3900.0,4045.0,219929.0,877609695.0,73591615350.0,18193230,KOSDAQ
2024-04-01,4035.0,4040.0,3805.0,3915.0,242577.0,946407450.0,71226495450.0,18193230,KOSDAQ
2024-04-02,3915.0,3925.0,3800.0,3900.0,84342.0,326281890.0,70953597000.0,18193230,KOSDAQ
2024-04-03,3895.0,3895.0,3820.0,3835.0,49332.0,189226305.0,69771037050.0,18193230,KOSDAQ
2024-04-04,3835.0,3885.0,3790.0,3845.0,94032.0,359861450.0,69952969350.0,18193230,KOSDAQ
2024-04-05,3800.0,3840.0,3800.0,3810.0,32626.0,124620370.0,69316206300.0,18193230,KOSDAQ
2024-04-08,3780.0,3820.0,3745.0,3755.0,51187.0,192916930.0,68315578650.0,18193230,KOSDAQ
2024-04-09,3750.0,3785.0,3690.0,3730.0,61123.0,227478570.0,67860747900.0,18193230,KOSDAQ
2024-04-11,3685.0,3735.0,3635.0,3680.0,28554.0,105133605.0,66951086400.0,18193230,KOSDAQ
2024-04-12,3680.0,3730.0,3660.0,3705.0,23774.0,87903490.0,67405917150.0,18193230,KOSDAQ
2024-04-15,3695.0,3695.0,3605.0,3625.0,36288.0,131748125.0,65950458750.0,18193230,KOSDAQ
2024-04-16,3590.0,3625.0,3530.0,3535.0,54206.0,192868485.0,64313068050.0,18193230,KOSDAQ
2024-04-17,3515.0,3590.0,3515.0,3555.0,18023.0,64363385.0,64676932650.0,18193230,KOSDAQ
2024-04-18,3510.0,3650.0,3510.0,3625.0,18690.0,67401995.0,65950458750.0,18193230,KOSDAQ
