d,o,h,l,c,v,a,mc,s,m
2008-01-02,6300.0,6320.0,5820.0,5820.0,652911.0,3991993800.0,52313070000.0,8988500,KOSDAQ
2008-01-03,5860.0,6130.0,5830.0,5830.0,305157.0,1825610130.0,52402955000.0,8988500,KOSDAQ
2008-01-04,5770.0,5930.0,5710.0,5930.0,192320.0,1115989820.0,53301805000.0,8988500,KOSDAQ
2008-01-07,5700.0,5770.0,5600.0,5650.0,170891.0,970091470.0,50785025000.0,8988500,KOSDAQ
2008-01-08,5650.0,5880.0,5560.0,5800.0,111297.0,640543370.0,52133300000.0,8988500,KOSDAQ
2008-01-09,5710.0,6500.0,5710.0,6210.0,662775.0,4098343140.0,55818585000.0,8988500,KOSDAQ
2008-01-10,6210.0,6350.0,6040.0,6140.0,170725.0,1049950240.0,55189390000.0,8988500,KOSDAQ
2008-01-11,6200.0,6360.0,5870.0,5870.0,207169.0,1271047320.0,52762495000.0,8988500,KOSDAQ
2008-01-14,5640.0,5850.0,5640.0,5730.0,93910.0,539176890.0,51504105000.0,8988500,KOSDAQ
2008-01-15,5820.0,5910.0,5580.0,5800.0,76593.0,439919650.0,52133300000.0,8988500,KOSDAQ
2008-01-16,5710.0,5790.0,5500.0,5500.0,71581.0,403450450.0,49436750000.0,8988500,KOSDAQ
2008-01-17,5650.0,5690.0,5510.0,5620.0,90706.0,509468550.0,50515370000.0,8988500,KOSDAQ
2008-01-18,5590.0,5590.0,5360.0,5550.0,60804.0,331568830.0,49886175000.0,8988500,KOSDAQ
2008-01-21,5510.0,6000.0,5490.0,5770.0,196003.0,1137498110.0,51863645000.0,8988500,KOSDAQ
2008-01-22,5600.0,5630.0,4980.0,5500.0,130223.0,704027860.0,49436750000.0,8988500,KOSDAQ
2008-01-23,5600.0,5670.0,5410.0,5500.0,55581.0,307364970.0,49436750000.0,8988500,KOSDAQ
2008-01-24,5530.0,5970.0,5530.0,5690.0,135777.0,781775300.0,51144565000.0,8988500,KOSDAQ
2008-01-25,5760.0,6150.0,5750.0,6090.0,348223.0,2090806080.0,54739965000.0,8988500,KOSDAQ
2008-01-28,6100.0,6160.0,5700.0,5810.0,256315.0,1515666690.0,52223185000.0,8988500,KOSDAQ
2008-01-29,5930.0,6040.0,5730.0,5810.0,96978.0,564881800.0,52223185000.0,8988500,KOSDAQ
2008-01-30,5850.0,6070.0,5510.0,5680.0,254154.0,1497337950.0,51054680000.0,8988500,KOSDAQ
2008-01-31,5450.0,5650.0,5350.0,5550.0,103625.0,565897370.0,49886175000.0,8988500,KOSDAQ
2008-02-01,5600.0,5650.0,5250.0,5320.0,133135.0,717453510.0,47818820000.0,8988500,KOSDAQ
2008-02-04,5320.0,5370.0,5220.0,5220.0,143537.0,760031710.0,46919970000.0,8988500,KOSDAQ
2008-02-05,5190.0,5330.0,5190.0,5270.0,47760.0,250514870.0,47369395000.0,8988500,KOSDAQ
2008-02-11,5160.0,5240.0,5090.0,5200.0,28535.0,147696210.0,46740200000.0,8988500,KOSDAQ
2008-02-12,5160.0,5350.0,5160.0,5260.0,49796.0,261524360.0,47279510000.0,8988500,KOSDAQ
2008-02-13,5260.0,5350.0,5140.0,5220.0,42030.0,219817670.0,46919970000.0,8988500,KOSDAQ
2008-02-14,5250.0,5300.0,5210.0,5250.0,61131.0,320521880.0,47189625000.0,8988500,KOSDAQ
2008-02-15,5270.0,5540.0,5250.0,5400.0,104623.0,569119290.0,48537900000.0,8988500,KOSDAQ
2008-02-18,5480.0,5480.0,5350.0,5400.0,63376.0,341601380.0,48537900000.0,8988500,KOSDAQ
2008-02-19,5430.0,5720.0,5430.0,5580.0,86266.0,481830680.0,50155830000.0,8988500,KOSDAQ
