d,o,h,l,c,v,a,mc,s,m
1997-07-18,58900.0,58900.0,58900.0,58900.0,3194.0,188126600.0,58900000000.0,1000000,KOSDAQ
1997-07-19,54200.0,63600.0,54200.0,63600.0,14029.0,775036700.0,63600000000.0,1000000,KOSDAQ
1997-07-21,58600.0,66000.0,58600.0,65000.0,4310.0,273484400.0,65000000000.0,1000000,KOSDAQ
1997-07-22,64000.0,65000.0,61000.0,65000.0,2506.0,158231700.0,65000000000.0,1000000,KOSDAQ
1997-07-23,60100.0,64800.0,60100.0,64800.0,921.0,58359400.0,64800000000.0,1000000,KOSDAQ
1997-07-24,59900.0,64800.0,59900.0,64800.0,1721.0,110668600.0,64800000000.0,1000000,KOSDAQ
1997-07-25,64400.0,64500.0,63000.0,63100.0,1755.0,112666400.0,63100000000.0,1000000,KOSDAQ
1997-07-26,62000.0,63100.0,62000.0,63000.0,177.0,11154000.0,63000000000.0,1000000,KOSDAQ
1997-07-28,63000.0,63000.0,59000.0,59000.0,376.0,22903000.0,59000000000.0,1000000,KOSDAQ
1997-07-29,58000.0,61000.0,57000.0,59000.0,2090.0,124132600.0,59000000000.0,1000000,KOSDAQ
1997-07-30,55000.0,56000.0,54500.0,56000.0,121.0,6648000.0,56000000000.0,1000000,KOSDAQ
1997-07-31,52000.0,56000.0,52000.0,56000.0,67.0,3712000.0,56000000000.0,1000000,KOSDAQ
1997-08-01,56000.0,56000.0,55000.0,55000.0,110.0,6100000.0,55000000000.0,1000000,KOSDAQ
1997-08-02,56000.0,56000.0,56000.0,56000.0,11.0,616000.0,56000000000.0,1000000,KOSDAQ
1997-08-04,55000.0,55000.0,54000.0,54000.0,79.0,4333000.0,54000000000.0,1000000,KOSDAQ
1997-08-05,54000.0,54000.0,54000.0,54000.0,59.0,3186000.0,54000000000.0,1000000,KOSDAQ
1997-08-06,51000.0,52000.0,50000.0,51000.0,222.0,11336000.0,51000000000.0,1000000,KOSDAQ
1997-08-07,50000.0,51000.0,50000.0,51000.0,74.0,3750000.0,51000000000.0,1000000,KOSDAQ
1997-08-08,51000.0,51000.0,51000.0,51000.0,95.0,4845000.0,51000000000.0,1000000,KOSDAQ
1997-08-09,51000.0,51000.0,51000.0,51000.0,173.0,8823000.0,51000000000.0,1000000,KOSDAQ
1997-08-11,52000.0,55000.0,52000.0,55000.0,206.0,11174000.0,55000000000.0,1000000,KOSDAQ
1997-08-12,56000.0,56000.0,52000.0,56000.0,73.0,3914600.0,56000000000.0,1000000,KOSDAQ
1997-08-13,54000.0,56000.0,54000.0,56000.0,132.0,7256000.0,56000000000.0,1000000,KOSDAQ
1997-08-14,55000.0,56000.0,55000.0,56000.0,65.0,3595000.0,56000000000.0,1000000,KOSDAQ
1997-08-16,55500.0,55500.0,55500.0,55500.0,0.0,0.0,55500000000.0,1000000,KOSDAQ
1997-08-18,55400.0,57000.0,55000.0,56000.0,307.0,16988800.0,56000000000.0,1000000,KOSDAQ
1997-08-19,56000.0,56000.0,55000.0,55000.0,164.0,9134000.0,55000000000.0,1000000,KOSDAQ
1997-08-20,54000.0,54000.0,54000.0,54000.0,139.0,7506000.0,54000000000.0,1000000,KOSDAQ
1997-08-21,54000.0,54000.0,54000.0,54000.0,107.0,5778000.0,54000000000.0,1000000,KOSDAQ
1997-08-22,54000.0,54500.0,54000.0,54500.0,264.0,14338500.0,54500000000.0,1000000,KOSDAQ
1997-08-23,54000.0,54000.0,54000.0,54000.0,88.0,4752000.0,54000000000.0,1000000,KOSDAQ
1997-08-25,54000.0,54000.0,54000.0,54000.0,185.0,9990000.0,54000000000.0,1000000,KOSDAQ
1997-08-26,54000.0,54000.0,54000.0,54000.0,144.0,7776000.0,54000000000.0,1000000,KOSDAQ
1997-08-27,54000.0,54500.0,54000.0,54500.0,164.0,8877500.0,54500000000.0,1000000,KOSDAQ
1997-08-28,54500.0,54500.0,54500.0,54500.0,164.0,8938000.0,54500000000.0,1000000,KOSDAQ
1997-08-29,54500.0,54500.0,54500.0,54500.0,169.0,9210500.0,54500000000.0,1000000,KOSDAQ
1997-08-30,54500.0,55000.0,54500.0,55000.0,226.0,12417000.0,55000000000.0,1000000,KOSDAQ
1997-09-01,54800.0,56000.0,54800.0,56000.0,274.0,15114600.0,56000000000.0,1000000,KOSDAQ
1997-09-02,56000.0,59000.0,56000.0,59000.0,360.0,20631500.0,59000000000.0,1000000,KOSDAQ
1997-09-03,58500.0,59500.0,58500.0,59000.0,251.0,14804500.0,59000000000.0,1000000,KOSDAQ
1997-09-04,59000.0,60500.0,59000.0,60500.0,205.0,12167500.0,60500000000.0,1000000,KOSDAQ
1997-09-05,60500.0,63000.0,60500.0,63000.0,1551.0,97555100.0,63000000000.0,1000000,KOSDAQ
1997-09-06,63000.0,64000.0,62000.0,64000.0,629.0,39671000.0,64000000000.0,1000000,KOSDAQ
1997-09-08,63900.0,63900.0,63000.0,63000.0,310.0,19539000.0,63000000000.0,1000000,KOSDAQ
1997-09-09,62500.0,63000.0,62500.0,63000.0,304.0,19132400.0,63000000000.0,1000000,KOSDAQ
1997-09-10,63000.0,63000.0,63000.0,63000.0,450.0,28350000.0,63000000000.0,1000000,KOSDAQ
1997-09-11,62500.0,62500.0,62500.0,62500.0,0.0,0.0,62500000000.0,1000000,KOSDAQ
1997-09-12,62000.0,62500.0,62000.0,62500.0,102.0,6349000.0,62500000000.0,1000000,KOSDAQ
1997-09-13,0.0,62500.0,0.0,62500.0,0.0,0.0,62500000000.0,1000000,KOSDAQ
1997-09-18,62500.0,62500.0,62500.0,62500.0,48.0,3000000.0,62500000000.0,1000000,KOSDAQ
1997-09-19,62500.0,63000.0,62500.0,62500.0,232.0,14525000.0,62500000000.0,1000000,KOSDAQ
1997-09-20,63000.0,63000.0,63000.0,63000.0,355.0,22365000.0,63000000000.0,1000000,KOSDAQ
1997-09-22,63000.0,63900.0,63000.0,63500.0,4488.0,286444000.0,63500000000.0,1000000,KOSDAQ
1997-09-23,63000.0,63000.0,63000.0,63000.0,277.0,17451000.0,63000000000.0,1000000,KOSDAQ
1997-09-24,63000.0,63000.0,63000.0,63000.0,40.0,2520000.0,63000000000.0,1000000,KOSDAQ
1997-09-25,62400.0,63000.0,62400.0,63000.0,123.0,7702500.0,63000000000.0,1000000,KOSDAQ
1997-09-26,62000.0,63000.0,62000.0,63000.0,159.0,9979100.0,63000000000.0,1000000,KOSDAQ
1997-09-27,63000.0,63000.0,63000.0,63000.0,100.0,6300000.0,63000000000.0,1000000,KOSDAQ
1997-09-29,62500.0,64000.0,62500.0,63900.0,175.0,11051000.0,63900000000.0,1000000,KOSDAQ
1997-09-30,63500.0,64000.0,63000.0,64000.0,257.0,16415100.0,64000000000.0,1000000,KOSDAQ
1997-10-01,63000.0,64000.0,63000.0,64000.0,212.0,13548400.0,64000000000.0,1000000,KOSDAQ
1997-10-02,63000.0,64000.0,63000.0,64000.0,270.0,17210000.0,64000000000.0,1000000,KOSDAQ
1997-10-04,63000.0,64000.0,63000.0,64000.0,62.0,3956000.0,64000000000.0,1000000,KOSDAQ
1997-10-06,63000.0,64000.0,63000.0,64000.0,103.0,6539000.0,64000000000.0,1000000,KOSDAQ
1997-10-07,64000.0,64500.0,63900.0,64000.0,27959.0,1799359100.0,64000000000.0,1000000,KOSDAQ
1997-10-08,64000.0,64000.0,64000.0,64000.0,50.0,3200000.0,64000000000.0,1000000,KOSDAQ
1997-10-09,64000.0,64000.0,64000.0,64000.0,50.0,3200000.0,64000000000.0,1000000,KOSDAQ
1997-10-10,63500.0,64000.0,63500.0,64000.0,76.0,4851000.0,64000000000.0,1000000,KOSDAQ
1997-10-11,64000.0,64000.0,64000.0,64000.0,40.0,2560000.0,64000000000.0,1000000,KOSDAQ
1997-10-13,63000.0,64000.0,63000.0,64000.0,131.0,8283000.0,64000000000.0,1000000,KOSDAQ
1997-10-14,63000.0,64000.0,63000.0,64000.0,52.0,3306000.0,64000000000.0,1000000,KOSDAQ
1997-10-15,63900.0,64000.0,63900.0,64000.0,102.0,6519800.0,64000000000.0,1000000,KOSDAQ
1997-10-16,63000.0,63000.0,63000.0,63000.0,100.0,6300000.0,63000000000.0,1000000,KOSDAQ
1997-10-17,62000.0,62000.0,62000.0,62000.0,116.0,7192000.0,62000000000.0,1000000,KOSDAQ
1997-10-18,0.0,62000.0,0.0,62000.0,0.0,0.0,62000000000.0,1000000,KOSDAQ
1997-10-20,62000.0,62000.0,62000.0,62000.0,120.0,7440000.0,62000000000.0,1000000,KOSDAQ
1997-10-21,60800.0,60800.0,60800.0,60800.0,0.0,0.0,60800000000.0,1000000,KOSDAQ
1997-10-22,63000.0,63000.0,63000.0,63000.0,100.0,6300000.0,63000000000.0,1000000,KOSDAQ
1997-10-23,62000.0,63000.0,62000.0,63000.0,81.0,5080200.0,63000000000.0,1000000,KOSDAQ
1997-10-24,62000.0,62000.0,62000.0,62000.0,185.0,11470000.0,62000000000.0,1000000,KOSDAQ
1997-10-25,0.0,62000.0,0.0,62000.0,0.0,0.0,62000000000.0,1000000,KOSDAQ
1997-10-27,61900.0,64000.0,61900.0,64000.0,168.0,10473000.0,64000000000.0,1000000,KOSDAQ
1997-10-28,63000.0,63000.0,63000.0,63000.0,100.0,6300000.0,63000000000.0,1000000,KOSDAQ
1997-10-29,62000.0,62000.0,62000.0,62000.0,130.0,8060000.0,62000000000.0,1000000,KOSDAQ
1997-10-30,61000.0,63000.0,61000.0,63000.0,87.0,5317000.0,63000000000.0,1000000,KOSDAQ
1997-10-31,60900.0,62000.0,60900.0,62000.0,201.0,12336800.0,62000000000.0,1000000,KOSDAQ
1997-11-01,63000.0,63000.0,63000.0,63000.0,10.0,630000.0,63000000000.0,1000000,KOSDAQ
1997-11-03,62000.0,63000.0,62000.0,63000.0,99.0,6148000.0,63000000000.0,1000000,KOSDAQ
1997-11-04,62900.0,63000.0,62900.0,63000.0,200.0,12597800.0,63000000000.0,1000000,KOSDAQ
