d,o,h,l,c,v,a,mc,s,m
1998-01-03,73800.0,74400.0,73800.0,74000.0,552.0,40990300.0,74000000000.0,1000000,KOSDAQ
1998-01-05,0.0,68100.0,0.0,68100.0,0.0,0.0,68100000000.0,1000000,KOSDAQ
1998-01-06,0.0,65900.0,0.0,65900.0,0.0,0.0,65900000000.0,1000000,KOSDAQ
1998-01-07,0.0,64000.0,0.0,64000.0,0.0,0.0,64000000000.0,1000000,KOSDAQ
1998-01-08,0.0,58900.0,0.0,58900.0,0.0,0.0,58900000000.0,1000000,KOSDAQ
1998-01-09,0.0,58900.0,0.0,58900.0,0.0,0.0,58900000000.0,1000000,KOSDAQ
1998-01-10,0.0,58900.0,0.0,58900.0,0.0,0.0,58900000000.0,1000000,KOSDAQ
1998-01-12,0.0,56900.0,0.0,56900.0,0.0,0.0,56900000000.0,1000000,KOSDAQ
1998-01-13,0.0,56900.0,0.0,56900.0,0.0,0.0,56900000000.0,1000000,KOSDAQ
1998-01-14,0.0,56900.0,0.0,56900.0,0.0,0.0,56900000000.0,1000000,KOSDAQ
1998-01-15,0.0,56900.0,0.0,56900.0,0.0,0.0,56900000000.0,1000000,KOSDAQ
1998-01-16,0.0,56900.0,0.0,56900.0,0.0,0.0,56900000000.0,1000000,KOSDAQ
1998-01-17,0.0,55000.0,0.0,55000.0,0.0,0.0,55000000000.0,1000000,KOSDAQ
1998-01-19,0.0,55000.0,0.0,55000.0,0.0,0.0,55000000000.0,1000000,KOSDAQ
1998-01-20,0.0,55000.0,0.0,55000.0,0.0,0.0,55000000000.0,1000000,KOSDAQ
1998-01-21,0.0,54900.0,0.0,54900.0,0.0,0.0,54900000000.0,1000000,KOSDAQ
1998-01-22,54500.0,54800.0,54500.0,54800.0,260.0,14188000.0,54800000000.0,1000000,KOSDAQ
1998-01-23,0.0,53000.0,0.0,53000.0,0.0,0.0,53000000000.0,1000000,KOSDAQ
1998-01-24,48800.0,53000.0,48800.0,53000.0,196.0,9816800.0,53000000000.0,1000000,KOSDAQ
1998-01-26,0.0,53000.0,0.0,53000.0,0.0,0.0,53000000000.0,1000000,KOSDAQ
1998-01-30,0.0,53000.0,0.0,53000.0,0.0,0.0,53000000000.0,1000000,KOSDAQ
1998-01-31,0.0,53000.0,0.0,53000.0,0.0,0.0,53000000000.0,1000000,KOSDAQ
1998-02-02,0.0,53000.0,0.0,53000.0,0.0,0.0,53000000000.0,1000000,KOSDAQ
1998-02-03,0.0,53000.0,0.0,53000.0,0.0,0.0,53000000000.0,1000000,KOSDAQ
