d,o,h,l,c,v,a,mc,s,m
2002-01-02,3230.0,3550.0,3210.0,3520.0,716181.0,2430201110.0,52800000000.0,15000000,KOSDAQ
2002-01-03,3570.0,3700.0,3370.0,3410.0,797517.0,2806367160.0,51150000000.0,15000000,KOSDAQ
2002-01-04,3560.0,3600.0,3400.0,3440.0,450542.0,1569211440.0,51600000000.0,15000000,KOSDAQ
2002-01-07,3410.0,3450.0,3290.0,3430.0,470775.0,1592839360.0,51450000000.0,15000000,KOSDAQ
2002-01-08,3390.0,3420.0,3320.0,3320.0,322026.0,1081081600.0,49800000000.0,15000000,KOSDAQ
2002-01-09,3350.0,3710.0,3350.0,3710.0,905738.0,3284488190.0,55650000000.0,15000000,KOSDAQ
2002-01-10,3900.0,4150.0,3640.0,4000.0,3055558.0,12140893060.0,60000000000.0,15000000,KOSDAQ
2002-01-11,3900.0,4010.0,3600.0,3720.0,1049028.0,3976301230.0,55800000000.0,15000000,KOSDAQ
2002-01-14,3740.0,4060.0,3530.0,3990.0,1366090.0,5263175130.0,59850000000.0,15000000,KOSDAQ
2002-01-15,3860.0,3930.0,3630.0,3640.0,970316.0,3678920450.0,54600000000.0,15000000,KOSDAQ
2002-01-16,3580.0,3700.0,3420.0,3440.0,505775.0,1785807550.0,51600000000.0,15000000,KOSDAQ
2002-01-17,3300.0,3480.0,3200.0,3420.0,613160.0,2035967080.0,51300000000.0,15000000,KOSDAQ
2002-01-18,3400.0,3490.0,3260.0,3260.0,271307.0,906440430.0,48900000000.0,15000000,KOSDAQ
2002-01-21,3170.0,3310.0,3110.0,3300.0,279824.0,904802790.0,49500000000.0,15000000,KOSDAQ
2002-01-22,3390.0,3550.0,3260.0,3310.0,752611.0,2571304650.0,49650000000.0,15000000,KOSDAQ
2002-01-23,3210.0,3390.0,3200.0,3320.0,492293.0,1621072620.0,49800000000.0,15000000,KOSDAQ
2002-01-24,3460.0,3550.0,3370.0,3390.0,567692.0,1953658070.0,50850000000.0,15000000,KOSDAQ
2002-01-25,3390.0,3440.0,3350.0,3370.0,415091.0,1404597940.0,50550000000.0,15000000,KOSDAQ
2002-01-28,3370.0,3570.0,3370.0,3570.0,441651.0,1525277040.0,53550000000.0,15000000,KOSDAQ
2002-01-29,3600.0,3810.0,3600.0,3710.0,738531.0,2748998440.0,55650000000.0,15000000,KOSDAQ
2002-01-30,3500.0,3570.0,3420.0,3460.0,365475.0,1275146640.0,51900000000.0,15000000,KOSDAQ
2002-01-31,3600.0,3730.0,3540.0,3710.0,633094.0,2311514870.0,55650000000.0,15000000,KOSDAQ
2002-02-01,3900.0,3990.0,3730.0,3730.0,866188.0,3349207050.0,55950000000.0,15000000,KOSDAQ
