d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,54800.0,0.0,54800.0,0.0,0.0,64400960000.0,1175200,KOSDAQ
1999-01-05,0.0,48300.0,0.0,48300.0,0.0,0.0,56762160000.0,1175200,KOSDAQ
1999-01-06,0.0,47000.0,0.0,47000.0,0.0,0.0,55234400000.0,1175200,KOSDAQ
1999-01-07,0.0,41400.0,0.0,41400.0,0.0,0.0,48653280000.0,1175200,KOSDAQ
1999-01-08,41500.0,42000.0,41500.0,42000.0,2985.0,125364000.0,49358400000.0,1175200,KOSDAQ
1999-01-11,0.0,42000.0,0.0,42000.0,0.0,0.0,49358400000.0,1175200,KOSDAQ
1999-01-12,40500.0,41000.0,40500.0,41000.0,3329.0,134825500.0,48183200000.0,1175200,KOSDAQ
1999-01-13,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-01-14,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-01-15,35200.0,40000.0,35200.0,40000.0,4.0,150400.0,47008000000.0,1175200,KOSDAQ
1999-01-18,40000.0,40000.0,40000.0,40000.0,3839.0,153560000.0,47008000000.0,1175200,KOSDAQ
1999-01-19,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-01-20,40100.0,40100.0,40100.0,40100.0,25.0,1002500.0,47125520000.0,1175200,KOSDAQ
1999-01-21,0.0,40100.0,0.0,40100.0,0.0,0.0,47125520000.0,1175200,KOSDAQ
1999-01-22,0.0,40100.0,0.0,40100.0,0.0,0.0,47125520000.0,1175200,KOSDAQ
1999-01-25,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-01-26,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-01-27,40000.0,40000.0,40000.0,40000.0,5.0,200000.0,47008000000.0,1175200,KOSDAQ
1999-01-28,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-01-29,40000.0,42000.0,40000.0,42000.0,2490.0,99614000.0,49358400000.0,1175200,KOSDAQ
1999-02-01,0.0,42000.0,0.0,42000.0,0.0,0.0,49358400000.0,1175200,KOSDAQ
1999-02-02,0.0,42000.0,0.0,42000.0,0.0,0.0,49358400000.0,1175200,KOSDAQ
1999-02-03,0.0,42000.0,0.0,42000.0,0.0,0.0,49358400000.0,1175200,KOSDAQ
1999-02-04,0.0,42000.0,0.0,42000.0,0.0,0.0,49358400000.0,1175200,KOSDAQ
1999-02-05,0.0,42000.0,0.0,42000.0,0.0,0.0,49358400000.0,1175200,KOSDAQ
1999-02-08,42000.0,43000.0,42000.0,43000.0,10.0,426000.0,50533600000.0,1175200,KOSDAQ
1999-02-09,0.0,43000.0,0.0,43000.0,0.0,0.0,50533600000.0,1175200,KOSDAQ
1999-02-10,0.0,43000.0,0.0,43000.0,0.0,0.0,50533600000.0,1175200,KOSDAQ
1999-02-11,0.0,43000.0,0.0,43000.0,0.0,0.0,50533600000.0,1175200,KOSDAQ
1999-02-12,0.0,43000.0,0.0,43000.0,0.0,0.0,50533600000.0,1175200,KOSDAQ
1999-02-18,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-02-19,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-02-22,40000.0,40000.0,40000.0,40000.0,1519.0,60760000.0,47008000000.0,1175200,KOSDAQ
1999-02-23,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-02-24,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-02-25,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-02-26,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-03-02,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-03-03,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-03-04,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-03-05,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-03-08,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-03-09,39500.0,39500.0,39500.0,39500.0,70000.0,2765000000.0,46420400000.0,1175200,KOSDAQ
1999-03-10,0.0,39500.0,0.0,39500.0,0.0,0.0,46420400000.0,1175200,KOSDAQ
1999-03-11,0.0,39500.0,0.0,39500.0,0.0,0.0,46420400000.0,1175200,KOSDAQ
1999-03-12,0.0,39500.0,0.0,39500.0,0.0,0.0,46420400000.0,1175200,KOSDAQ
1999-03-15,39500.0,39500.0,39500.0,39500.0,2.0,79000.0,46420400000.0,1175200,KOSDAQ
1999-03-16,0.0,39500.0,0.0,39500.0,0.0,0.0,46420400000.0,1175200,KOSDAQ
1999-03-17,0.0,39500.0,0.0,39500.0,0.0,0.0,46420400000.0,1175200,KOSDAQ
1999-03-18,0.0,39500.0,0.0,39500.0,0.0,0.0,46420400000.0,1175200,KOSDAQ
1999-03-19,0.0,39500.0,0.0,39500.0,0.0,0.0,46420400000.0,1175200,KOSDAQ
1999-03-22,0.0,36900.0,0.0,36900.0,0.0,0.0,43364880000.0,1175200,KOSDAQ
1999-03-23,41000.0,41000.0,41000.0,41000.0,5.0,205000.0,48183200000.0,1175200,KOSDAQ
1999-03-24,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,48183200000.0,1175200,KOSDAQ
1999-03-25,39000.0,42000.0,39000.0,42000.0,70160.0,2946253000.0,49358400000.0,1175200,KOSDAQ
1999-03-26,0.0,42000.0,0.0,42000.0,0.0,0.0,49358400000.0,1175200,KOSDAQ
1999-03-29,0.0,37000.0,0.0,37000.0,0.0,0.0,43482400000.0,1175200,KOSDAQ
1999-03-30,41400.0,41400.0,41400.0,41400.0,1.0,41400.0,48653280000.0,1175200,KOSDAQ
1999-03-31,44000.0,44000.0,44000.0,44000.0,1.0,44000.0,51708800000.0,1175200,KOSDAQ
1999-04-01,0.0,38750.0,0.0,38750.0,0.0,0.0,45539000000.0,1175200,KOSDAQ
1999-04-02,43400.0,43400.0,43400.0,43400.0,1.0,43400.0,51003680000.0,1175200,KOSDAQ
1999-04-06,0.0,43400.0,0.0,43400.0,0.0,0.0,51003680000.0,1175200,KOSDAQ
1999-04-07,43400.0,43400.0,43400.0,43400.0,37.0,1605800.0,51003680000.0,1175200,KOSDAQ
1999-04-08,0.0,43000.0,0.0,43000.0,0.0,0.0,50533600000.0,1175200,KOSDAQ
1999-04-09,43000.0,43000.0,43000.0,43000.0,3.0,129000.0,50533600000.0,1175200,KOSDAQ
1999-04-12,0.0,42500.0,0.0,42500.0,0.0,0.0,49946000000.0,1175200,KOSDAQ
1999-04-13,0.0,42500.0,0.0,42500.0,0.0,0.0,49946000000.0,1175200,KOSDAQ
1999-04-14,0.0,42000.0,0.0,42000.0,0.0,0.0,49358400000.0,1175200,KOSDAQ
1999-04-15,0.0,40000.0,0.0,40000.0,0.0,0.0,47008000000.0,1175200,KOSDAQ
1999-04-16,40000.0,41000.0,40000.0,41000.0,16.0,642000.0,48183200000.0,1175200,KOSDAQ
1999-04-19,40400.0,40500.0,40400.0,40500.0,50.0,2023000.0,47595600000.0,1175200,KOSDAQ
1999-04-20,40000.0,41000.0,40000.0,41000.0,310.0,12690000.0,48183200000.0,1175200,KOSDAQ
1999-04-21,41000.0,41000.0,40000.0,40000.0,280.0,11374900.0,47008000000.0,1175200,KOSDAQ
1999-04-22,40500.0,40500.0,39000.0,40000.0,88.0,3529500.0,47008000000.0,1175200,KOSDAQ
1999-04-23,40000.0,40000.0,39000.0,40000.0,114.0,4524000.0,47008000000.0,1175200,KOSDAQ
1999-04-26,0.0,37100.0,0.0,37100.0,0.0,0.0,43599920000.0,1175200,KOSDAQ
1999-04-27,41000.0,41000.0,41000.0,41000.0,2.0,82000.0,48183200000.0,1175200,KOSDAQ
1999-04-28,41000.0,45000.0,41000.0,41000.0,148.0,6076000.0,48183200000.0,1175200,KOSDAQ
1999-04-29,41000.0,42000.0,41000.0,41000.0,15.0,617000.0,48183200000.0,1175200,KOSDAQ
1999-04-30,0.0,41000.0,0.0,41000.0,0.0,0.0,48183200000.0,1175200,KOSDAQ
1999-05-03,41000.0,41000.0,41000.0,41000.0,200.0,8200000.0,48183200000.0,1175200,KOSDAQ
1999-05-04,41000.0,41000.0,41000.0,41000.0,79.0,3239000.0,48183200000.0,1175200,KOSDAQ
1999-05-06,41000.0,45900.0,41000.0,45900.0,101.0,4195900.0,53941680000.0,1175200,KOSDAQ
1999-05-07,51400.0,51400.0,40500.0,45900.0,42.0,1767400.0,53941680000.0,1175200,KOSDAQ
1999-05-10,41000.0,45900.0,41000.0,45900.0,64.0,2628900.0,53941680000.0,1175200,KOSDAQ
1999-05-11,41000.0,45900.0,41000.0,45900.0,31.0,1275900.0,53941680000.0,1175200,KOSDAQ
1999-05-12,41000.0,45900.0,41000.0,45900.0,121.0,4965900.0,53941680000.0,1175200,KOSDAQ
1999-05-13,41200.0,41200.0,41200.0,41200.0,114.0,4696800.0,48418240000.0,1175200,KOSDAQ
1999-05-14,0.0,41200.0,0.0,41200.0,0.0,0.0,48418240000.0,1175200,KOSDAQ
1999-05-17,0.0,41200.0,0.0,41200.0,0.0,0.0,48418240000.0,1175200,KOSDAQ
1999-05-18,41200.0,41200.0,41200.0,41200.0,1.0,41200.0,48418240000.0,1175200,KOSDAQ
1999-05-19,41000.0,43000.0,41000.0,43000.0,400.0,16807000.0,50533600000.0,1175200,KOSDAQ
1999-05-20,43000.0,43100.0,43000.0,43100.0,100.0,4305000.0,50651120000.0,1175200,KOSDAQ
1999-05-21,48250.0,48250.0,48250.0,48250.0,2660.0,128345000.0,56703400000.0,1175200,KOSDAQ
1999-05-24,54000.0,54000.0,53800.0,54000.0,1497.0,80808000.0,63460800000.0,1175200,KOSDAQ
1999-05-25,60400.0,60400.0,60000.0,60000.0,503.0,30344700.0,70512000000.0,1175200,KOSDAQ
1999-05-26,60300.0,60300.0,58000.0,59800.0,54.0,3228800.0,70276960000.0,1175200,KOSDAQ
1999-05-27,53000.0,59800.0,52700.0,54000.0,644.0,34407800.0,63460800000.0,1175200,KOSDAQ
1999-05-28,53000.0,59500.0,53000.0,55000.0,158.0,8654500.0,64636000000.0,1175200,KOSDAQ
1999-05-31,61600.0,61600.0,54000.0,55000.0,160.0,9210000.0,64636000000.0,1175200,KOSDAQ
1999-06-01,55100.0,60600.0,55100.0,60600.0,619.0,34686800.0,71217120000.0,1175200,KOSDAQ
1999-06-02,66800.0,66800.0,62000.0,63000.0,152.0,9777600.0,74037600000.0,1175200,KOSDAQ
1999-06-03,64000.0,65000.0,61100.0,63100.0,322.0,20448200.0,74155120000.0,1175200,KOSDAQ
1999-06-04,60900.0,61000.0,56000.0,57100.0,472.0,27749600.0,67103920000.0,1175200,KOSDAQ
1999-06-07,60000.0,61000.0,50500.0,61000.0,35.0,2103000.0,71687200000.0,1175200,KOSDAQ
1999-06-08,64900.0,64900.0,54000.0,59500.0,495.0,28117900.0,69924400000.0,1175200,KOSDAQ
1999-06-09,55000.0,59000.0,55000.0,55300.0,1110.0,62139600.0,64988560000.0,1175200,KOSDAQ
1999-06-10,61900.0,61900.0,56000.0,58200.0,2670.0,162061800.0,68396640000.0,1175200,KOSDAQ
1999-06-11,62900.0,65100.0,60000.0,65100.0,3967.0,255508500.0,76505520000.0,1175200,KOSDAQ
1999-06-14,72900.0,72900.0,69000.0,72900.0,28504.0,2056279000.0,85672080000.0,1175200,KOSDAQ
1999-06-15,72900.0,73100.0,64200.0,70000.0,5476.0,376076500.0,82264000000.0,1175200,KOSDAQ
1999-06-16,70000.0,78400.0,67000.0,76000.0,45205.0,3318283200.0,89315200000.0,1175200,KOSDAQ
1999-06-17,78000.0,79800.0,76000.0,77400.0,28087.0,2193918700.0,90960480000.0,1175200,KOSDAQ
1999-06-18,73200.0,84000.0,73200.0,82500.0,39340.0,3168965900.0,96954000000.0,1175200,KOSDAQ
1999-06-21,83000.0,85000.0,80000.0,84700.0,13185.0,1107439800.0,99539440000.0,1175200,KOSDAQ
1999-06-22,85600.0,85600.0,80000.0,80500.0,8862.0,739677300.0,94603600000.0,1175200,KOSDAQ
1999-06-23,77000.0,79000.0,70900.0,73000.0,14058.0,1028484400.0,85789600000.0,1175200,KOSDAQ
1999-06-24,73500.0,76900.0,70000.0,72000.0,2988.0,217088900.0,84614400000.0,1175200,KOSDAQ
1999-06-25,71000.0,72100.0,65000.0,71800.0,4494.0,313311900.0,84379360000.0,1175200,KOSDAQ
1999-06-28,72500.0,73000.0,67100.0,67100.0,5351.0,376971100.0,78855920000.0,1175200,KOSDAQ
1999-06-29,71900.0,75000.0,69000.0,72500.0,9886.0,706100300.0,85202000000.0,1175200,KOSDAQ
1999-06-30,72500.0,79700.0,72500.0,79500.0,9788.0,749170500.0,93428400000.0,1175200,KOSDAQ
1999-07-01,80000.0,84000.0,74000.0,74000.0,17808.0,1397682000.0,86964800000.0,1175200,KOSDAQ
1999-07-02,67000.0,82800.0,67000.0,82800.0,145052.0,10088600100.0,97306560000.0,1175200,KOSDAQ
1999-07-05,86400.0,89900.0,83000.0,85000.0,28933.0,2508343600.0,99892000000.0,1175200,KOSDAQ
1999-07-06,85000.0,95200.0,84000.0,95200.0,38511.0,3476392500.0,111879040000.0,1175200,KOSDAQ
1999-07-07,96700.0,106000.0,95700.0,105000.0,62846.0,6318401900.0,123396000000.0,1175200,KOSDAQ
1999-07-08,101000.0,104500.0,96000.0,99900.0,24116.0,2408377100.0,117402480000.0,1175200,KOSDAQ
1999-07-09,99000.0,99900.0,90000.0,99900.0,21579.0,2104541000.0,117402480000.0,1175200,KOSDAQ
1999-07-12,99000.0,99500.0,95000.0,95000.0,10842.0,1046802900.0,111644000000.0,1175200,KOSDAQ
1999-07-13,93000.0,93000.0,87200.0,88000.0,10369.0,931158600.0,103417600000.0,1175200,KOSDAQ
1999-07-14,90000.0,91000.0,87000.0,89000.0,7662.0,684102100.0,104592800000.0,1175200,KOSDAQ
1999-07-15,89000.0,90000.0,84000.0,89500.0,8512.0,749131300.0,105180400000.0,1175200,KOSDAQ
1999-07-16,91000.0,95000.0,89500.0,95000.0,8791.0,802072500.0,111644000000.0,1175200,KOSDAQ
