d,o,h,l,c,v,a,mc,s,m
2021-03-29,5340.0,5430.0,5170.0,5280.0,225588.0,1204066820.0,96060254400.0,18193230,KOSDAQ
2021-03-30,5300.0,5450.0,5300.0,5410.0,163021.0,877438060.0,98425374300.0,18193230,KOSDAQ
2021-03-31,5600.0,5600.0,5310.0,5400.0,93638.0,504254630.0,98243442000.0,18193230,KOSDAQ
2021-04-01,5470.0,5470.0,5330.0,5430.0,79905.0,430466110.0,98789238900.0,18193230,KOSDAQ
2021-04-02,5600.0,5600.0,5370.0,5430.0,109589.0,595856120.0,98789238900.0,18193230,KOSDAQ
2021-04-05,5490.0,5790.0,5440.0,5770.0,281561.0,1592029950.0,104974937100.0,18193230,KOSDAQ
2021-04-06,5850.0,5860.0,5450.0,5480.0,210781.0,1170366190.0,99698900400.0,18193230,KOSDAQ
2021-04-07,5480.0,5580.0,5380.0,5440.0,108952.0,596708250.0,98971171200.0,18193230,KOSDAQ
2021-04-08,5430.0,5460.0,5270.0,5310.0,100148.0,533538740.0,96606051300.0,18193230,KOSDAQ
2021-04-09,5300.0,5440.0,5290.0,5350.0,100878.0,538560270.0,97333780500.0,18193230,KOSDAQ
2021-04-12,5420.0,5430.0,5320.0,5360.0,66383.0,355211670.0,97515712800.0,18193230,KOSDAQ
2021-04-13,5380.0,5500.0,5290.0,5330.0,174098.0,934242050.0,96969915900.0,18193230,KOSDAQ
2021-04-14,5370.0,5370.0,5200.0,5250.0,120865.0,635861810.0,95514457500.0,18193230,KOSDAQ
2021-04-15,5290.0,5290.0,5200.0,5210.0,90565.0,473356570.0,94786728300.0,18193230,KOSDAQ
2021-04-16,5210.0,5340.0,5210.0,5310.0,76298.0,403569710.0,96606051300.0,18193230,KOSDAQ
2021-04-19,5390.0,5430.0,5240.0,5320.0,136198.0,728372540.0,96787983600.0,18193230,KOSDAQ
2021-04-20,5380.0,5470.0,5290.0,5380.0,144514.0,778513130.0,97879577400.0,18193230,KOSDAQ
2021-04-21,5390.0,5610.0,5390.0,5450.0,175252.0,963379380.0,99153103500.0,18193230,KOSDAQ
2021-04-22,5450.0,5500.0,5310.0,5390.0,111331.0,601259850.0,98061509700.0,18193230,KOSDAQ
2021-04-23,5340.0,5470.0,5300.0,5450.0,106109.0,572336300.0,99153103500.0,18193230,KOSDAQ
2021-04-26,5490.0,5630.0,5450.0,5510.0,176383.0,980987920.0,100244697300.0,18193230,KOSDAQ
2021-04-27,5590.0,5590.0,5350.0,5400.0,130446.0,708158240.0,98243442000.0,18193230,KOSDAQ
2021-04-28,5490.0,5500.0,5230.0,5270.0,473647.0,2538273760.0,95878322100.0,18193230,KOSDAQ
2021-04-29,5270.0,5340.0,5090.0,5090.0,109359.0,567861690.0,92603540700.0,18193230,KOSDAQ
2021-04-30,5060.0,5200.0,5050.0,5100.0,90105.0,460263810.0,92785473000.0,18193230,KOSDAQ
2021-05-03,5120.0,5290.0,5120.0,5210.0,98438.0,511688740.0,94786728300.0,18193230,KOSDAQ
2021-05-04,5280.0,5280.0,5160.0,5250.0,61861.0,322288800.0,95514457500.0,18193230,KOSDAQ
2021-05-06,5250.0,5310.0,5200.0,5250.0,51565.0,270491600.0,95514457500.0,18193230,KOSDAQ
2021-05-07,5250.0,5370.0,5230.0,5330.0,72594.0,385847380.0,96969915900.0,18193230,KOSDAQ
2021-05-10,5330.0,5400.0,5310.0,5350.0,50650.0,271140200.0,97333780500.0,18193230,KOSDAQ
2021-05-11,5350.0,5350.0,5160.0,5180.0,60352.0,315224960.0,94240931400.0,18193230,KOSDAQ
2021-05-12,5180.0,5180.0,4980.0,5050.0,104435.0,528653465.0,91875811500.0,18193230,KOSDAQ
2021-05-13,4990.0,5040.0,4875.0,4940.0,108382.0,537163030.0,89874556200.0,18193230,KOSDAQ
2021-05-14,4950.0,5160.0,4940.0,5130.0,84207.0,422598350.0,93331269900.0,18193230,KOSDAQ
2021-05-17,5160.0,5280.0,4980.0,5120.0,117903.0,598903655.0,93149337600.0,18193230,KOSDAQ
2021-05-18,5120.0,5500.0,5100.0,5410.0,314939.0,1679964750.0,98425374300.0,18193230,KOSDAQ
2021-05-20,5500.0,5650.0,5400.0,5470.0,183013.0,1003251630.0,99516968100.0,18193230,KOSDAQ
2021-05-21,5510.0,5560.0,5290.0,5300.0,146486.0,795250270.0,96424119000.0,18193230,KOSDAQ
2021-05-24,5270.0,5330.0,5160.0,5210.0,80792.0,422753480.0,94786728300.0,18193230,KOSDAQ
2021-05-25,5200.0,5530.0,5100.0,5430.0,184726.0,997955400.0,98789238900.0,18193230,KOSDAQ
2021-05-26,5490.0,5590.0,5410.0,5470.0,234411.0,1287289080.0,99516968100.0,18193230,KOSDAQ
2021-05-27,5500.0,5530.0,5460.0,5480.0,85092.0,467641080.0,99698900400.0,18193230,KOSDAQ
2021-05-28,5530.0,5530.0,5440.0,5510.0,97665.0,536162230.0,100244697300.0,18193230,KOSDAQ
2021-05-31,5510.0,5570.0,5440.0,5470.0,78053.0,427841000.0,99516968100.0,18193230,KOSDAQ
2021-06-01,5470.0,5500.0,5360.0,5410.0,97664.0,528386400.0,98425374300.0,18193230,KOSDAQ
2021-06-02,5410.0,5590.0,5400.0,5570.0,170045.0,942040580.0,101336291100.0,18193230,KOSDAQ
2021-06-03,5600.0,5760.0,5600.0,5750.0,224483.0,1278418610.0,104611072500.0,18193230,KOSDAQ
2021-06-04,5760.0,5800.0,5640.0,5770.0,151664.0,869924320.0,104974937100.0,18193230,KOSDAQ
2021-06-07,5770.0,5770.0,5620.0,5630.0,171418.0,974472010.0,102427884900.0,18193230,KOSDAQ
2021-06-08,5630.0,5650.0,5490.0,5540.0,129032.0,714005690.0,100790494200.0,18193230,KOSDAQ
2021-06-09,5540.0,5550.0,5370.0,5410.0,128445.0,698342830.0,98425374300.0,18193230,KOSDAQ
2021-06-10,5360.0,5480.0,5340.0,5420.0,99750.0,540098420.0,98607306600.0,18193230,KOSDAQ
2021-06-11,5430.0,5460.0,5390.0,5440.0,78522.0,426170490.0,98971171200.0,18193230,KOSDAQ
2021-06-14,5470.0,5580.0,5430.0,5510.0,109984.0,603470310.0,100244697300.0,18193230,KOSDAQ
2021-06-15,5510.0,5560.0,5440.0,5440.0,60473.0,331183860.0,98971171200.0,18193230,KOSDAQ
2021-06-16,5490.0,5510.0,5410.0,5510.0,69467.0,378756910.0,100244697300.0,18193230,KOSDAQ
2021-06-17,5510.0,5540.0,5420.0,5480.0,121930.0,670045950.0,99698900400.0,18193230,KOSDAQ
2021-06-18,5540.0,5740.0,5490.0,5700.0,378258.0,2145907980.0,103701411000.0,18193230,KOSDAQ
2021-06-21,5660.0,5920.0,5640.0,5860.0,696394.0,4058435240.0,106612327800.0,18193230,KOSDAQ
2021-06-22,5900.0,6150.0,5820.0,5900.0,567295.0,3390659210.0,107340057000.0,18193230,KOSDAQ
2021-06-23,5960.0,6010.0,5800.0,5880.0,292140.0,1719691610.0,106976192400.0,18193230,KOSDAQ
2021-06-24,5870.0,5930.0,5700.0,5870.0,185897.0,1078822320.0,106794260100.0,18193230,KOSDAQ
2021-06-25,5840.0,5970.0,5830.0,5860.0,139795.0,825772850.0,106612327800.0,18193230,KOSDAQ
2021-06-28,5860.0,5890.0,5700.0,5780.0,100526.0,579132670.0,105156869400.0,18193230,KOSDAQ
2021-06-29,5790.0,5800.0,5660.0,5700.0,81216.0,463459530.0,103701411000.0,18193230,KOSDAQ
2021-06-30,5700.0,5740.0,5640.0,5710.0,109423.0,623536390.0,103883343300.0,18193230,KOSDAQ
2021-07-01,5740.0,5750.0,5640.0,5710.0,111887.0,637352880.0,103883343300.0,18193230,KOSDAQ
2021-07-02,5710.0,5730.0,5480.0,5520.0,276464.0,1537976500.0,100426629600.0,18193230,KOSDAQ
2021-07-05,5520.0,5560.0,5440.0,5520.0,84293.0,464177820.0,100426629600.0,18193230,KOSDAQ
2021-07-06,5590.0,5650.0,5550.0,5610.0,113605.0,637040500.0,102064020300.0,18193230,KOSDAQ
2021-07-07,5610.0,5610.0,5480.0,5530.0,68910.0,381076890.0,100608561900.0,18193230,KOSDAQ
2021-07-08,5530.0,5580.0,5280.0,5380.0,186336.0,1008942440.0,97879577400.0,18193230,KOSDAQ
2021-07-09,5310.0,5310.0,5100.0,5240.0,219812.0,1141061360.0,95332525200.0,18193230,KOSDAQ
2021-07-12,5220.0,5320.0,5220.0,5300.0,67057.0,354465610.0,96424119000.0,18193230,KOSDAQ
2021-07-13,5300.0,5410.0,5300.0,5380.0,87003.0,466000260.0,97879577400.0,18193230,KOSDAQ
2021-07-14,5380.0,5400.0,5280.0,5350.0,60867.0,324635360.0,97333780500.0,18193230,KOSDAQ
2021-07-15,5350.0,5410.0,5350.0,5390.0,53682.0,288747260.0,98061509700.0,18193230,KOSDAQ
2021-07-16,5380.0,5380.0,5280.0,5330.0,49541.0,262842790.0,96969915900.0,18193230,KOSDAQ
2021-07-19,5330.0,5360.0,5210.0,5280.0,64136.0,336978740.0,96060254400.0,18193230,KOSDAQ
2021-07-20,5230.0,5310.0,5180.0,5260.0,84124.0,440077620.0,95696389800.0,18193230,KOSDAQ
2021-07-21,5260.0,5280.0,5210.0,5250.0,55241.0,289664720.0,95514457500.0,18193230,KOSDAQ
2021-07-22,5260.0,5390.0,5260.0,5330.0,184725.0,985342750.0,96969915900.0,18193230,KOSDAQ
2021-07-23,5340.0,5370.0,5290.0,5350.0,66568.0,355427720.0,97333780500.0,18193230,KOSDAQ
2021-07-26,5370.0,5410.0,5260.0,5270.0,53222.0,282829630.0,95878322100.0,18193230,KOSDAQ
2021-07-27,5250.0,5380.0,5250.0,5320.0,83325.0,443786710.0,96787983600.0,18193230,KOSDAQ
2021-07-28,5320.0,5360.0,5160.0,5210.0,75892.0,399251970.0,94786728300.0,18193230,KOSDAQ
2021-07-29,5210.0,5260.0,5180.0,5230.0,27644.0,144321880.0,95150592900.0,18193230,KOSDAQ
2021-07-30,5280.0,5290.0,5130.0,5200.0,76288.0,396059450.0,94604796000.0,18193230,KOSDAQ
2021-08-02,5190.0,5240.0,5130.0,5190.0,68634.0,354813830.0,94422863700.0,18193230,KOSDAQ
2021-08-03,5210.0,5220.0,5100.0,5130.0,82666.0,425751310.0,93331269900.0,18193230,KOSDAQ
2021-08-04,5130.0,5210.0,5110.0,5200.0,76520.0,394866130.0,94604796000.0,18193230,KOSDAQ
2021-08-05,5200.0,5270.0,5170.0,5270.0,100770.0,525121970.0,95878322100.0,18193230,KOSDAQ
2021-08-06,5260.0,5270.0,5210.0,5240.0,48509.0,253912480.0,95332525200.0,18193230,KOSDAQ
2021-08-09,5240.0,5300.0,5190.0,5280.0,84495.0,442583950.0,96060254400.0,18193230,KOSDAQ
2021-08-10,5280.0,5350.0,5200.0,5240.0,148177.0,781019310.0,95332525200.0,18193230,KOSDAQ
2021-08-11,5210.0,5250.0,5030.0,5070.0,184996.0,946033010.0,92239676100.0,18193230,KOSDAQ
2021-08-12,5070.0,5120.0,4950.0,5000.0,123493.0,621309785.0,90966150000.0,18193230,KOSDAQ
2021-08-13,4950.0,4950.0,4765.0,4845.0,109838.0,530522520.0,88146199350.0,18193230,KOSDAQ
2021-08-17,4820.0,4840.0,4685.0,4750.0,94687.0,450380765.0,86417842500.0,18193230,KOSDAQ
2021-08-18,4700.0,4870.0,4620.0,4815.0,127761.0,611350655.0,87600402450.0,18193230,KOSDAQ
2021-08-19,4815.0,4875.0,4690.0,4770.0,209103.0,995642290.0,86781707100.0,18193230,KOSDAQ
2021-08-20,4770.0,4770.0,4545.0,4570.0,143888.0,663843430.0,83143061100.0,18193230,KOSDAQ
2021-08-23,4570.0,4620.0,4505.0,4600.0,63561.0,291538155.0,83688858000.0,18193230,KOSDAQ
2021-08-24,4640.0,4755.0,4630.0,4745.0,102712.0,484905415.0,86326876350.0,18193230,KOSDAQ
2021-08-25,4790.0,4870.0,4705.0,4780.0,135231.0,645666425.0,86963639400.0,18193230,KOSDAQ
2021-08-26,4810.0,4810.0,4760.0,4770.0,84971.0,406429510.0,86781707100.0,18193230,KOSDAQ
2021-08-27,4780.0,4875.0,4765.0,4815.0,80229.0,386429290.0,87600402450.0,18193230,KOSDAQ
2021-08-30,4845.0,4860.0,4825.0,4845.0,68036.0,329508305.0,88146199350.0,18193230,KOSDAQ
2021-08-31,4850.0,4975.0,4825.0,4965.0,77194.0,378345575.0,90329386950.0,18193230,KOSDAQ
2021-09-01,4995.0,4995.0,4875.0,4960.0,77624.0,382108655.0,90238420800.0,18193230,KOSDAQ
2021-09-02,4940.0,4960.0,4890.0,4920.0,72917.0,359462935.0,89510691600.0,18193230,KOSDAQ
2021-09-03,4920.0,5020.0,4900.0,4935.0,84682.0,418503820.0,89783590050.0,18193230,KOSDAQ
2021-09-06,4935.0,5060.0,4935.0,5010.0,48369.0,241379115.0,91148082300.0,18193230,KOSDAQ
2021-09-07,5030.0,5030.0,4960.0,5020.0,39402.0,196873985.0,91330014600.0,18193230,KOSDAQ
2021-09-08,5010.0,5020.0,4900.0,4955.0,33396.0,165553540.0,90147454650.0,18193230,KOSDAQ
2021-09-09,4910.0,4975.0,4875.0,4910.0,62636.0,307680555.0,89328759300.0,18193230,KOSDAQ
2021-09-10,4910.0,4980.0,4870.0,4980.0,133914.0,658019800.0,90602285400.0,18193230,KOSDAQ
2021-09-13,4995.0,4995.0,4930.0,4960.0,46892.0,232161535.0,90238420800.0,18193230,KOSDAQ
2021-09-14,4960.0,5140.0,4955.0,5130.0,125518.0,631844710.0,93331269900.0,18193230,KOSDAQ
2021-09-15,5150.0,5170.0,5030.0,5070.0,76302.0,387958280.0,92239676100.0,18193230,KOSDAQ
2021-09-16,5080.0,5110.0,4995.0,4995.0,55328.0,278358555.0,90875183850.0,18193230,KOSDAQ
2021-09-17,5000.0,5020.0,4940.0,5010.0,52817.0,262695705.0,91148082300.0,18193230,KOSDAQ
2021-09-23,4960.0,5080.0,4940.0,5040.0,43258.0,215376310.0,91693879200.0,18193230,KOSDAQ
2021-09-24,4975.0,5020.0,4950.0,4955.0,59998.0,298155845.0,90147454650.0,18193230,KOSDAQ
2021-09-27,4950.0,4950.0,4905.0,4905.0,43949.0,216456535.0,89237793150.0,18193230,KOSDAQ
2021-09-28,4905.0,4905.0,4770.0,4780.0,61112.0,294765985.0,86963639400.0,18193230,KOSDAQ
2021-09-29,4750.0,4750.0,4600.0,4635.0,61032.0,283845540.0,84325621050.0,18193230,KOSDAQ
2021-09-30,4635.0,4640.0,4585.0,4635.0,39710.0,183152620.0,84325621050.0,18193230,KOSDAQ
2021-10-01,4620.0,4630.0,4490.0,4550.0,45082.0,204441390.0,82779196500.0,18193230,KOSDAQ
2021-10-05,4550.0,4550.0,4340.0,4495.0,52405.0,231495685.0,81778568850.0,18193230,KOSDAQ
2021-10-06,4510.0,4535.0,4300.0,4380.0,73814.0,322911325.0,79686347400.0,18193230,KOSDAQ
2021-10-07,4380.0,4480.0,4350.0,4460.0,50896.0,225447115.0,81141805800.0,18193230,KOSDAQ
2021-10-08,4480.0,4485.0,4380.0,4410.0,63399.0,281179670.0,80232144300.0,18193230,KOSDAQ
2021-10-12,4455.0,4490.0,4365.0,4430.0,40617.0,179043900.0,80596008900.0,18193230,KOSDAQ
2021-10-13,4365.0,4455.0,4365.0,4435.0,33330.0,147034805.0,80686975050.0,18193230,KOSDAQ
2021-10-14,4545.0,4585.0,4460.0,4585.0,30205.0,137125250.0,83415959550.0,18193230,KOSDAQ
2021-10-15,4615.0,4725.0,4585.0,4715.0,80250.0,374064560.0,85781079450.0,18193230,KOSDAQ
2021-10-18,4710.0,4735.0,4665.0,4720.0,15652.0,73665140.0,85872045600.0,18193230,KOSDAQ
2021-10-19,4720.0,4735.0,4675.0,4705.0,25592.0,120273345.0,85599147150.0,18193230,KOSDAQ
2021-10-20,4705.0,4725.0,4570.0,4615.0,35937.0,167100250.0,83961756450.0,18193230,KOSDAQ
2021-10-21,4630.0,4630.0,4565.0,4595.0,20717.0,95219410.0,83597891850.0,18193230,KOSDAQ
2021-10-22,4595.0,4595.0,4535.0,4560.0,24999.0,113917345.0,82961128800.0,18193230,KOSDAQ
2021-10-25,4560.0,4575.0,4505.0,4570.0,17422.0,79144105.0,83143061100.0,18193230,KOSDAQ
2021-10-26,4570.0,4655.0,4550.0,4610.0,48468.0,223131015.0,83870790300.0,18193230,KOSDAQ
2021-10-27,4705.0,4705.0,4550.0,4595.0,51739.0,237580790.0,83597891850.0,18193230,KOSDAQ
2021-10-28,4580.0,4650.0,4525.0,4580.0,85275.0,391556605.0,83324993400.0,18193230,KOSDAQ
2021-10-29,4580.0,4740.0,4580.0,4680.0,69640.0,324169765.0,85144316400.0,18193230,KOSDAQ
2021-11-01,4635.0,4655.0,4585.0,4595.0,33663.0,155468625.0,83597891850.0,18193230,KOSDAQ
2021-11-02,4635.0,4645.0,4595.0,4635.0,38862.0,179349005.0,84325621050.0,18193230,KOSDAQ
2021-11-03,4635.0,4675.0,4520.0,4540.0,46115.0,211588055.0,82597264200.0,18193230,KOSDAQ
2021-11-04,4545.0,4580.0,4485.0,4485.0,43704.0,197733945.0,81596636550.0,18193230,KOSDAQ
2021-11-05,4520.0,4520.0,4405.0,4420.0,32400.0,144140750.0,80414076600.0,18193230,KOSDAQ
2021-11-08,4395.0,4440.0,4345.0,4435.0,23574.0,103696420.0,80686975050.0,18193230,KOSDAQ
2021-11-09,4425.0,4460.0,4380.0,4435.0,24192.0,106894170.0,80686975050.0,18193230,KOSDAQ
2021-11-10,4435.0,4490.0,4325.0,4325.0,49134.0,214345000.0,78685719750.0,18193230,KOSDAQ
2021-11-11,4285.0,4315.0,4225.0,4280.0,47576.0,202237650.0,77867024400.0,18193230,KOSDAQ
2021-11-12,4245.0,4370.0,4240.0,4370.0,49310.0,212970670.0,79504415100.0,18193230,KOSDAQ
2021-11-15,4370.0,4425.0,4340.0,4395.0,47801.0,209225230.0,79959245850.0,18193230,KOSDAQ
2021-11-16,4380.0,4450.0,4375.0,4395.0,41062.0,181095010.0,79959245850.0,18193230,KOSDAQ
2021-11-17,4395.0,4395.0,4270.0,4270.0,62628.0,269730355.0,77685092100.0,18193230,KOSDAQ
2021-11-18,4270.0,4285.0,4200.0,4270.0,59185.0,250560510.0,77685092100.0,18193230,KOSDAQ
2021-11-19,4275.0,4295.0,4225.0,4285.0,48165.0,205783990.0,77957990550.0,18193230,KOSDAQ
2021-11-22,4315.0,4525.0,4295.0,4450.0,130412.0,579076545.0,80959873500.0,18193230,KOSDAQ
2021-11-23,4450.0,4480.0,4360.0,4420.0,49894.0,219818545.0,80414076600.0,18193230,KOSDAQ
2021-11-24,4420.0,4460.0,4280.0,4340.0,44094.0,191589315.0,78958618200.0,18193230,KOSDAQ
2021-11-25,4340.0,4340.0,4255.0,4290.0,35766.0,153343280.0,78048956700.0,18193230,KOSDAQ
2021-11-26,4290.0,4325.0,4135.0,4325.0,78722.0,330964965.0,78685719750.0,18193230,KOSDAQ
2021-11-29,4090.0,4280.0,4055.0,4280.0,75718.0,314611345.0,77867024400.0,18193230,KOSDAQ
2021-11-30,4250.0,4260.0,3985.0,4100.0,97906.0,402722055.0,74592243000.0,18193230,KOSDAQ
2021-12-01,4035.0,4155.0,4000.0,4145.0,63261.0,258461775.0,75410938350.0,18193230,KOSDAQ
2021-12-02,4100.0,4385.0,4070.0,4375.0,124878.0,534785305.0,79595381250.0,18193230,KOSDAQ
2021-12-03,4375.0,4385.0,4325.0,4375.0,36083.0,156988480.0,79595381250.0,18193230,KOSDAQ
2021-12-06,4365.0,4400.0,4285.0,4395.0,36782.0,160783280.0,79959245850.0,18193230,KOSDAQ
2021-12-07,4420.0,4430.0,4340.0,4390.0,26133.0,114318905.0,79868279700.0,18193230,KOSDAQ
2021-12-08,4435.0,4475.0,4380.0,4395.0,45732.0,202330225.0,79959245850.0,18193230,KOSDAQ
2021-12-09,4440.0,4440.0,4360.0,4400.0,17414.0,76457365.0,80050212000.0,18193230,KOSDAQ
2021-12-10,4375.0,4380.0,4290.0,4290.0,26008.0,112678055.0,78048956700.0,18193230,KOSDAQ
2021-12-13,4290.0,4360.0,4290.0,4335.0,27075.0,117147155.0,78867652050.0,18193230,KOSDAQ
2021-12-14,4305.0,4335.0,4260.0,4315.0,29406.0,126083265.0,78503787450.0,18193230,KOSDAQ
2021-12-15,4265.0,4340.0,4255.0,4270.0,10379.0,44475175.0,77685092100.0,18193230,KOSDAQ
2021-12-16,4290.0,4310.0,4275.0,4280.0,10079.0,43211840.0,77867024400.0,18193230,KOSDAQ
2021-12-17,4280.0,4280.0,4180.0,4215.0,20791.0,87873595.0,76684464450.0,18193230,KOSDAQ
2021-12-20,4210.0,4210.0,4130.0,4210.0,18536.0,77242305.0,76593498300.0,18193230,KOSDAQ
2021-12-21,4185.0,4185.0,4125.0,4180.0,23250.0,96476740.0,76047701400.0,18193230,KOSDAQ
2021-12-22,4180.0,4235.0,4130.0,4150.0,52707.0,219280150.0,75501904500.0,18193230,KOSDAQ
2021-12-23,4170.0,4280.0,4150.0,4245.0,35806.0,151035910.0,77230261350.0,18193230,KOSDAQ
2021-12-24,4280.0,4340.0,4245.0,4330.0,67377.0,288828990.0,78776685900.0,18193230,KOSDAQ
