d,o,h,l,c,v,a,mc,s,m
2000-01-04,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,91021744800.0,18059870,KOSDAQ
2000-01-05,5640.0,5640.0,4440.0,4450.0,2312.0,12376360.0,80366421500.0,18059870,KOSDAQ
2000-01-06,4190.0,4500.0,4180.0,4180.0,421.0,1762100.0,75490256600.0,18059870,KOSDAQ
2000-01-07,4500.0,4500.0,4160.0,4160.0,330.0,1374160.0,75129059200.0,18059870,KOSDAQ
2000-01-10,4160.0,4500.0,4160.0,4490.0,48.0,202330.0,81088816300.0,18059870,KOSDAQ
2000-01-11,4260.0,4450.0,4250.0,4450.0,651.0,2771450.0,80366421500.0,18059870,KOSDAQ
2000-01-12,4450.0,4450.0,4230.0,4230.0,330.0,1402500.0,76393250100.0,18059870,KOSDAQ
2000-01-13,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,79463428000.0,18059870,KOSDAQ
2000-01-14,4200.0,4200.0,4000.0,4000.0,1715.0,7080000.0,72239480000.0,18059870,KOSDAQ
2000-01-17,4060.0,4480.0,4060.0,4480.0,8.0,32900.0,80908217600.0,18059870,KOSDAQ
2000-01-18,5010.0,5010.0,4500.0,4500.0,297.0,1392200.0,81269415000.0,18059870,KOSDAQ
2000-01-19,4600.0,5030.0,4060.0,4060.0,32.0,147090.0,73323072200.0,18059870,KOSDAQ
2000-01-20,4530.0,4530.0,4170.0,4180.0,5.0,21940.0,75490256600.0,18059870,KOSDAQ
2000-01-21,4250.0,4300.0,4250.0,4300.0,152.0,648600.0,77657441000.0,18059870,KOSDAQ
2000-01-24,4000.0,4500.0,4000.0,4500.0,155.0,687600.0,81269415000.0,18059870,KOSDAQ
2000-01-25,4000.0,5000.0,4000.0,4200.0,229.0,940600.0,75851454000.0,18059870,KOSDAQ
2000-01-26,4220.0,4220.0,4220.0,4220.0,150.0,633000.0,76212651400.0,18059870,KOSDAQ
2000-01-27,4010.0,4010.0,4010.0,4010.0,47.0,188470.0,72420078700.0,18059870,KOSDAQ
2000-01-28,4150.0,4490.0,4150.0,4490.0,120.0,498340.0,81088816300.0,18059870,KOSDAQ
2000-01-31,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,74226065700.0,18059870,KOSDAQ
2000-02-01,4220.0,4400.0,4220.0,4400.0,23.0,97400.0,79463428000.0,18059870,KOSDAQ
2000-02-02,4200.0,4600.0,4200.0,4200.0,3.0,13000.0,75851454000.0,18059870,KOSDAQ
2000-02-03,4230.0,4700.0,4210.0,4210.0,2905.0,12236750.0,76032052700.0,18059870,KOSDAQ
2000-02-07,4300.0,4300.0,4300.0,4300.0,7.0,30100.0,77657441000.0,18059870,KOSDAQ
2000-02-08,4350.0,4400.0,4350.0,4400.0,252.0,1105700.0,79463428000.0,18059870,KOSDAQ
2000-02-09,4250.0,4450.0,4250.0,4400.0,7001.0,30834250.0,79463428000.0,18059870,KOSDAQ
2000-02-10,4430.0,4430.0,4430.0,4430.0,1501.0,6649430.0,80005224100.0,18059870,KOSDAQ
2000-02-11,4360.0,4410.0,4360.0,4410.0,1150.0,5021500.0,79644026700.0,18059870,KOSDAQ
2000-02-14,4430.0,4430.0,4430.0,4430.0,20.0,88600.0,80005224100.0,18059870,KOSDAQ
2000-02-16,4340.0,4340.0,4150.0,4150.0,432.0,1874500.0,74948460500.0,18059870,KOSDAQ
2000-02-17,4200.0,4400.0,4200.0,4400.0,401.0,1764200.0,79463428000.0,18059870,KOSDAQ
2000-02-18,4700.0,4700.0,4400.0,4400.0,780.0,3660000.0,79463428000.0,18059870,KOSDAQ
2000-02-22,4400.0,4920.0,4400.0,4900.0,2207.0,10432420.0,88493363000.0,18059870,KOSDAQ
2000-02-23,4340.0,4570.0,4340.0,4570.0,101.0,438570.0,82533605900.0,18059870,KOSDAQ
2000-02-24,4530.0,5090.0,4530.0,4700.0,300.0,1432000.0,84881389000.0,18059870,KOSDAQ
2000-02-25,4220.0,4630.0,4220.0,4630.0,102.0,431260.0,83617198100.0,18059870,KOSDAQ
2000-02-28,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,77657441000.0,18059870,KOSDAQ
2000-02-29,4570.0,4580.0,4100.0,4500.0,553.0,2337570.0,81269415000.0,18059870,KOSDAQ
2000-03-02,4700.0,4700.0,3960.0,4370.0,1220.0,5007720.0,78921631900.0,18059870,KOSDAQ
2000-03-03,4010.0,4820.0,4010.0,4820.0,453.0,1857050.0,87048573400.0,18059870,KOSDAQ
