d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,22250.0,22250.0,21400.0,21750.0,21630.0,470904700.0,156453687750.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-03,21500.0,21800.0,21000.0,21700.0,17514.0,373383200.0,156094024100.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-04,21500.0,21950.0,21400.0,21850.0,7862.0,170459100.0,157173015050.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-05,22050.0,22350.0,21700.0,22350.0,19688.0,435664050.0,160769651550.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-06,22350.0,22450.0,22200.0,22400.0,5915.0,132132450.0,161129315200.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-09,22500.0,22700.0,22500.0,22600.0,11421.0,257870700.0,162567969800.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-10,22600.0,22650.0,22400.0,22450.0,11125.0,250271200.0,161488978850.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-11,22650.0,23050.0,22500.0,22800.0,19312.0,440601200.0,164006624400.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-12,23700.0,26050.0,23100.0,23700.0,475056.0,11623513600.0,170480570100.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-13,23500.0,23700.0,22950.0,23000.0,64289.0,1490258450.0,165445279000.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-16,23050.0,23300.0,22900.0,23250.0,29856.0,691218750.0,167243597250.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-17,24000.0,24050.0,23350.0,23400.0,73705.0,1745712850.0,168322588200.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-18,23400.0,24600.0,23400.0,24050.0,51503.0,1233474400.0,172998215650.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-19,23950.0,24100.0,23600.0,23600.0,29415.0,698119400.0,169761242800.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-20,23750.0,24050.0,23450.0,23850.0,17344.0,411802950.0,171559561050.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-25,24000.0,24500.0,23700.0,24400.0,51631.0,1246505950.0,175515861200.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-26,24200.0,24750.0,24200.0,24400.0,37015.0,907894450.0,175515861200.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-27,24500.0,24550.0,24050.0,24350.0,20050.0,487330100.0,175156197550.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-30,24600.0,24650.0,24050.0,24100.0,23450.0,568077800.0,173357879300.0,7193273,KOSDAQ,tradable_ohlcv
2023-01-31,23950.0,24400.0,23750.0,24300.0,15411.0,371612150.0,174796533900.0,7193273,KOSDAQ,tradable_ohlcv
2023-02-01,24600.0,24600.0,24000.0,24100.0,14009.0,337983050.0,173357879300.0,7193273,KOSDAQ,tradable_ohlcv
2023-02-02,24100.0,24650.0,24100.0,24350.0,23951.0,582592050.0,175156197550.0,7193273,KOSDAQ,tradable_ohlcv
2023-02-03,24350.0,24450.0,24050.0,24200.0,13747.0,331742750.0,174077206600.0,7193273,KOSDAQ,tradable_ohlcv
2023-02-06,24050.0,24300.0,23800.0,24200.0,18607.0,447388200.0,174077206600.0,7193273,KOSDAQ,tradable_ohlcv
