d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,29750.0,30200.0,29500.0,29750.0,107966.0,3229723800.0,213999871750.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-05,29750.0,30850.0,29500.0,30600.0,222830.0,6782150800.0,220114153800.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-06,30600.0,30900.0,29850.0,29900.0,108446.0,3267872000.0,215078862700.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-07,29900.0,30350.0,29650.0,30100.0,87481.0,2627641850.0,216517517300.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-08,30500.0,30750.0,29800.0,29900.0,120372.0,3624185600.0,215078862700.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-11,29950.0,30250.0,29200.0,29350.0,145481.0,4323756300.0,211122562550.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-12,29150.0,30100.0,29150.0,29550.0,58652.0,1740286950.0,212561217150.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-13,29250.0,30450.0,29250.0,30200.0,111493.0,3362693800.0,217236844600.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-14,30550.0,31950.0,30200.0,31850.0,342612.0,10779088850.0,229105745050.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-15,31500.0,32150.0,30750.0,31000.0,136419.0,4259938400.0,222991463000.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-18,31050.0,31050.0,29950.0,30100.0,129316.0,3910738150.0,216517517300.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-19,30450.0,30800.0,30150.0,30800.0,51927.0,1582662600.0,221552808400.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-20,30800.0,31200.0,30300.0,30900.0,71881.0,2204360450.0,222272135700.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-21,31000.0,31050.0,30600.0,30850.0,58375.0,1797029250.0,221912472050.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-22,30900.0,31750.0,30900.0,31300.0,103175.0,3231181450.0,225149444900.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-25,31200.0,31500.0,30900.0,31350.0,61901.0,1928968350.0,225509108550.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-26,31400.0,31550.0,31000.0,31200.0,49528.0,1541565050.0,224430117600.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-27,31600.0,31650.0,30750.0,30800.0,52891.0,1639325450.0,221552808400.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-28,30300.0,30400.0,29750.0,30000.0,71760.0,2149745950.0,215798190000.0,7193273,KOSDAQ,tradable_ohlcv
2021-01-29,29900.0,30250.0,28700.0,28950.0,111410.0,3261677200.0,208245253350.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-01,28250.0,29550.0,28200.0,28950.0,69861.0,2015275600.0,208245253350.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-02,28700.0,29600.0,28700.0,29100.0,47621.0,1389978300.0,209324244300.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-03,29550.0,29600.0,28850.0,28950.0,46832.0,1360027900.0,208245253350.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-04,29050.0,29450.0,28850.0,29050.0,50344.0,1461632600.0,208964580650.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-05,29000.0,29200.0,28500.0,28650.0,101758.0,2919695650.0,206087271450.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-08,28700.0,28950.0,28600.0,28800.0,54519.0,1567448450.0,207166262400.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-09,28850.0,28900.0,28450.0,28750.0,53270.0,1530192600.0,206806598750.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-10,28750.0,28850.0,28200.0,28450.0,55408.0,1570024050.0,204648616850.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-15,28200.0,28550.0,28100.0,28400.0,68226.0,1931572250.0,204288953200.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-16,28500.0,28600.0,28200.0,28600.0,54540.0,1544590800.0,205727607800.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-17,28600.0,28600.0,28100.0,28200.0,58500.0,1652536700.0,202850298600.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-18,28300.0,28450.0,27850.0,28050.0,52068.0,1464409450.0,201771307650.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-19,28000.0,28100.0,27500.0,27900.0,52254.0,1451183900.0,200692316700.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-22,27800.0,28150.0,27700.0,27900.0,34314.0,959281650.0,200692316700.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-23,27700.0,28000.0,27450.0,27500.0,46700.0,1289449400.0,197815007500.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-24,27300.0,27500.0,26500.0,26550.0,79704.0,2145305550.0,190981398150.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-25,26650.0,26950.0,26350.0,26950.0,54170.0,1443068600.0,193858707350.0,7193273,KOSDAQ,tradable_ohlcv
2021-02-26,26200.0,26550.0,25800.0,26300.0,51277.0,1340678550.0,189183079900.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-02,26750.0,26800.0,25800.0,25800.0,34967.0,912641750.0,185586443400.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-03,25750.0,26200.0,25650.0,26200.0,20863.0,541734700.0,188463752600.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-04,26350.0,26350.0,25700.0,25800.0,21545.0,558184000.0,185586443400.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-05,25500.0,25850.0,25250.0,25650.0,26211.0,666885350.0,184507452450.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-08,25650.0,26400.0,25100.0,25900.0,36880.0,960858300.0,186305770700.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-09,25550.0,26000.0,24700.0,25900.0,47661.0,1207285450.0,186305770700.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-10,25950.0,26150.0,25350.0,25500.0,26196.0,673996000.0,183428461500.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-11,25500.0,25950.0,25450.0,25600.0,18228.0,466584100.0,184147788800.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-12,25750.0,26400.0,25700.0,26350.0,23732.0,621505200.0,189542743550.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-15,26350.0,26650.0,26000.0,26550.0,20764.0,548991900.0,190981398150.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-16,26350.0,26750.0,26350.0,26500.0,30302.0,802131550.0,190621734500.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-17,26550.0,26550.0,26200.0,26400.0,19364.0,510382600.0,189902407200.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-18,26500.0,26600.0,26150.0,26350.0,43341.0,1141581300.0,189542743550.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-19,26000.0,26300.0,25950.0,26250.0,17548.0,458548400.0,188823416250.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-22,26150.0,26500.0,26050.0,26350.0,12346.0,324201800.0,189542743550.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-23,26350.0,26450.0,26050.0,26050.0,22066.0,577392500.0,187384761650.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-24,26000.0,26350.0,25550.0,26050.0,17188.0,447312100.0,187384761650.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-25,26050.0,26600.0,26000.0,26550.0,22951.0,602417150.0,190981398150.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-26,26650.0,26650.0,26200.0,26450.0,21630.0,569520350.0,190262070850.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-29,26500.0,26900.0,26200.0,26800.0,29110.0,770912700.0,192779716400.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-30,26550.0,27100.0,26550.0,26800.0,20733.0,555430850.0,192779716400.0,7193273,KOSDAQ,tradable_ohlcv
2021-03-31,26800.0,26850.0,26450.0,26450.0,22404.0,596085250.0,190262070850.0,7193273,KOSDAQ,tradable_ohlcv
2021-04-01,26450.0,26600.0,26300.0,26400.0,19302.0,509916550.0,189902407200.0,7193273,KOSDAQ,tradable_ohlcv
2021-04-02,26400.0,27300.0,26100.0,26750.0,69860.0,1865218900.0,192420052750.0,7193273,KOSDAQ,tradable_ohlcv
