d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,23400.0,23600.0,23200.0,23450.0,30074.0,702971400.0,166032401850.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-03,23550.0,23800.0,23300.0,23350.0,44801.0,1055082450.0,165324374550.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-04,23450.0,24950.0,23200.0,24350.0,213158.0,5184447700.0,172404647550.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-05,24350.0,24500.0,23700.0,24100.0,75463.0,1818761250.0,170634579300.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-08,24100.0,24100.0,23200.0,23550.0,77990.0,1832356300.0,166740429150.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-09,23850.0,23900.0,23200.0,23500.0,40660.0,958506000.0,166386415500.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-10,23650.0,23750.0,22950.0,23050.0,50989.0,1184216100.0,163200292650.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-11,22950.0,23850.0,22850.0,23350.0,61215.0,1432004300.0,165324374550.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-12,23250.0,23550.0,22600.0,22950.0,73151.0,1675472500.0,162492265350.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-15,23000.0,23000.0,22400.0,22700.0,59904.0,1356244100.0,160722197100.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-16,22550.0,23050.0,22550.0,23050.0,42332.0,965192550.0,163200292650.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-17,23250.0,23550.0,22800.0,23400.0,82174.0,1905201150.0,165678388200.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-18,23450.0,24200.0,23050.0,23550.0,102749.0,2429491400.0,166740429150.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-19,23800.0,24550.0,23700.0,23800.0,142634.0,3431998250.0,168510497400.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-22,24000.0,24400.0,23450.0,24100.0,101132.0,2434846050.0,170634579300.0,7080273,KOSDAQ,tradable_ohlcv
2018-01-23,24500.0,25700.0,24100.0,24300.0,295462.0,7337007650.0,172050633900.0,7080273,KOSDAQ,tradable_ohlcv
