d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,24750.0,25150.0,24700.0,24800.0,28067.0,698726200.0,178393170400.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-03,24750.0,25150.0,24700.0,25100.0,14867.0,371168100.0,180551152300.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-06,25050.0,25800.0,24950.0,25300.0,58675.0,1489951650.0,181989806900.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-07,25300.0,25450.0,25100.0,25250.0,14278.0,359928850.0,181630143250.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-08,24950.0,25450.0,24850.0,25350.0,18962.0,477670300.0,182349470550.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-09,25350.0,25350.0,24850.0,25150.0,15060.0,376514550.0,180910815950.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-10,25100.0,25200.0,24700.0,25150.0,17163.0,428346150.0,180910815950.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-13,25100.0,25150.0,24250.0,24450.0,13175.0,324019200.0,175875524850.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-14,24400.0,24700.0,24250.0,24700.0,12542.0,306514500.0,177673843100.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-15,24850.0,24850.0,24350.0,24500.0,8057.0,197699550.0,176235188500.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-16,24500.0,24750.0,24300.0,24550.0,31778.0,777844850.0,176594852150.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-17,24550.0,25000.0,24450.0,24950.0,10363.0,256655750.0,179472161350.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-20,25100.0,25100.0,24750.0,25050.0,12275.0,306605500.0,180191488650.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-21,25050.0,25300.0,24700.0,25050.0,20510.0,512282350.0,180191488650.0,7193273,KOSDAQ,tradable_ohlcv
2025-01-22,24900.0,25600.0,24900.0,25550.0,27590.0,698365150.0,183788125150.0,7193273,KOSDAQ,tradable_ohlcv
