d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2605.0,2655.0,2600.0,2645.0,142683.0,375452625.0,109776022190.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-03,2605.0,2645.0,2590.0,2645.0,107048.0,280146195.0,109776022190.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-04,2630.0,2640.0,2590.0,2610.0,143583.0,374475670.0,108323409420.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-05,2595.0,2670.0,2580.0,2630.0,133565.0,351705160.0,109153473860.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-08,2660.0,2715.0,2620.0,2700.0,232824.0,623628265.0,112058699400.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-09,2760.0,2760.0,2670.0,2730.0,178870.0,484036085.0,113303796060.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-10,2750.0,2750.0,2660.0,2730.0,355471.0,1003066720.0,113303796060.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-11,3335.0,3545.0,3155.0,3155.0,17121872.0,59181131955.0,130942665410.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-12,3060.0,3540.0,3040.0,3130.0,4563150.0,14848967810.0,129905084860.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-15,3195.0,3260.0,2965.0,3085.0,1558966.0,4856413360.0,128037439870.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-16,3150.0,3230.0,2910.0,2970.0,1465851.0,4456252070.0,123264569340.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-17,2935.0,2960.0,2795.0,2840.0,674470.0,1919585765.0,117869150480.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-18,2850.0,3040.0,2800.0,2985.0,818986.0,2414102725.0,123887117670.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-19,2990.0,3085.0,2960.0,3020.0,604950.0,1829510215.0,125339730440.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-22,3050.0,3050.0,2925.0,3020.0,555842.0,1657491525.0,125339730440.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-23,3020.0,3020.0,2880.0,2910.0,502634.0,1479932170.0,120774376020.0,41503222,KOSDAQ,tradable_ohlcv
2024-01-24,2910.0,2990.0,2855.0,2880.0,390301.0,1129673360.0,119529279360.0,41503222,KOSDAQ,tradable_ohlcv
