d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3855.0,3970.0,3605.0,3620.0,183995.0,682991315.0,145571863640.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-03,3620.0,3770.0,3505.0,3725.0,214635.0,784782535.0,149794251950.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-04,3665.0,3735.0,3595.0,3700.0,108298.0,399437970.0,148788921400.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-05,3670.0,3800.0,3555.0,3570.0,130535.0,475373525.0,143561202540.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-06,3570.0,3755.0,3555.0,3730.0,167625.0,618637610.0,149995318060.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-09,3735.0,3930.0,3725.0,3755.0,153277.0,576408200.0,151000648610.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-10,3770.0,4355.0,3770.0,3995.0,2613977.0,10784195955.0,160651821890.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-11,4050.0,4290.0,4040.0,4050.0,749578.0,3106764785.0,162863549100.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-12,4185.0,4245.0,3995.0,4090.0,398495.0,1634405680.0,164472077980.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-13,4200.0,4325.0,4100.0,4125.0,773791.0,3249605775.0,165879540750.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-16,4195.0,4195.0,4015.0,4070.0,183934.0,747658175.0,163667813540.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-17,4075.0,4130.0,3965.0,3965.0,273172.0,1100783320.0,159445425230.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-18,4000.0,4000.0,3830.0,3920.0,232112.0,906065480.0,157635830240.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-19,3920.0,3945.0,3815.0,3845.0,181010.0,696934280.0,154619838590.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-20,3900.0,4900.0,3900.0,4470.0,12485668.0,56410235040.0,179753102340.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-25,4515.0,4830.0,4400.0,4625.0,2699108.0,12475742955.0,185986151750.0,40213222,KOSDAQ,tradable_ohlcv
2023-01-26,4645.0,4820.0,4510.0,4735.0,1858731.0,8699273430.0,190409606170.0,40213222,KOSDAQ,tradable_ohlcv
