d,o,h,l,c,v,a,mc,s,m
2007-07-27,19850.0,21250.0,16900.0,16900.0,1234582.0,23002995200.0,100826752000.0,5966080,KOSDAQ
2007-07-30,16500.0,17350.0,15650.0,15700.0,312296.0,5114078100.0,93667456000.0,5966080,KOSDAQ
2007-07-31,15900.0,16400.0,15000.0,15000.0,183802.0,2873349850.0,89491200000.0,5966080,KOSDAQ
2007-08-01,15400.0,17000.0,15250.0,15500.0,349536.0,5640661100.0,92474240000.0,5966080,KOSDAQ
2007-08-02,16400.0,16800.0,15000.0,15400.0,147584.0,2328586500.0,91877632000.0,5966080,KOSDAQ
2007-08-03,15550.0,15850.0,14700.0,14700.0,105570.0,1596731100.0,87701376000.0,5966080,KOSDAQ
2007-08-06,14150.0,16250.0,13900.0,14700.0,263565.0,3969886800.0,87701376000.0,5966080,KOSDAQ
2007-08-07,15050.0,15300.0,14300.0,14600.0,90636.0,1333911700.0,87104768000.0,5966080,KOSDAQ
2007-08-08,14700.0,14950.0,14300.0,14350.0,70058.0,1013807950.0,85613248000.0,5966080,KOSDAQ
2007-08-09,14500.0,15050.0,14350.0,14400.0,96058.0,1409366700.0,85911552000.0,5966080,KOSDAQ
2007-08-10,14000.0,14100.0,13300.0,13400.0,84383.0,1150306750.0,79945472000.0,5966080,KOSDAQ
2007-08-13,13400.0,13700.0,13300.0,13700.0,45909.0,617428250.0,81735296000.0,5966080,KOSDAQ
2007-08-14,13700.0,13700.0,13050.0,13050.0,64102.0,842453750.0,77857344000.0,5966080,KOSDAQ
2007-08-16,13050.0,13400.0,12000.0,12300.0,212043.0,2754280250.0,73382784000.0,5966080,KOSDAQ
2007-08-17,12650.0,13100.0,12250.0,12700.0,45952.0,581092200.0,75769216000.0,5966080,KOSDAQ
2007-08-20,13000.0,14550.0,12900.0,13600.0,109795.0,1524568950.0,81138688000.0,5966080,KOSDAQ
2007-08-21,13600.0,13750.0,12800.0,12950.0,34120.0,447928100.0,77260736000.0,5966080,KOSDAQ
2007-08-22,13000.0,13450.0,12700.0,13200.0,44749.0,585559750.0,78752256000.0,5966080,KOSDAQ
2007-08-23,13600.0,14100.0,12950.0,13400.0,72617.0,989252250.0,79945472000.0,5966080,KOSDAQ
2007-08-24,13400.0,13400.0,12600.0,12800.0,35691.0,459523800.0,76365824000.0,5966080,KOSDAQ
2007-08-27,12800.0,13500.0,12450.0,12450.0,105982.0,1364936750.0,74277696000.0,5966080,KOSDAQ
2007-08-28,12500.0,12800.0,12250.0,12550.0,56294.0,705084000.0,74874304000.0,5966080,KOSDAQ
2007-08-29,12050.0,12450.0,12000.0,12250.0,34223.0,419329150.0,73084480000.0,5966080,KOSDAQ
2007-08-30,12400.0,12600.0,12200.0,12250.0,35442.0,438582300.0,73084480000.0,5966080,KOSDAQ
2007-08-31,12450.0,12750.0,12250.0,12700.0,46194.0,577402050.0,75769216000.0,5966080,KOSDAQ
2007-09-03,12800.0,13400.0,12550.0,12600.0,48181.0,614365500.0,75172608000.0,5966080,KOSDAQ
2007-09-04,12800.0,12800.0,12000.0,12250.0,65436.0,799232700.0,73084480000.0,5966080,KOSDAQ
2007-09-05,12400.0,12400.0,11950.0,11950.0,48133.0,583125600.0,71294656000.0,5966080,KOSDAQ
2007-09-06,11950.0,12400.0,11800.0,12000.0,41478.0,496588300.0,71592960000.0,5966080,KOSDAQ
2007-09-07,12200.0,12350.0,11750.0,11850.0,40449.0,483607150.0,70698048000.0,5966080,KOSDAQ
2007-09-10,11500.0,11700.0,11400.0,11500.0,36728.0,422200850.0,68609920000.0,5966080,KOSDAQ
2007-09-11,11650.0,11700.0,11150.0,11250.0,65278.0,738617100.0,67118400000.0,5966080,KOSDAQ
2007-09-12,11300.0,11500.0,10000.0,10000.0,152463.0,1602031300.0,59660800000.0,5966080,KOSDAQ
2007-09-13,10100.0,10150.0,9690.0,9960.0,115813.0,1143312230.0,59422156800.0,5966080,KOSDAQ
2007-09-14,10000.0,10300.0,9870.0,10000.0,91054.0,916071690.0,59660800000.0,5966080,KOSDAQ
2007-09-17,10050.0,10300.0,9980.0,10100.0,55621.0,563888510.0,60257408000.0,5966080,KOSDAQ
2007-09-18,10000.0,10100.0,9790.0,9940.0,44421.0,439356370.0,59302835200.0,5966080,KOSDAQ
2007-09-19,10150.0,10200.0,9780.0,10200.0,93280.0,935247800.0,60854016000.0,5966080,KOSDAQ
2007-09-20,10100.0,10250.0,9810.0,9810.0,45479.0,455204070.0,58527244800.0,5966080,KOSDAQ
2007-09-21,9800.0,10100.0,9620.0,10050.0,80570.0,791510410.0,59959104000.0,5966080,KOSDAQ
2007-09-27,9970.0,10450.0,9970.0,10300.0,57252.0,587783750.0,61450624000.0,5966080,KOSDAQ
2007-09-28,10400.0,10850.0,10150.0,10850.0,62697.0,659813400.0,64731968000.0,5966080,KOSDAQ
2007-10-01,10700.0,11400.0,10600.0,11300.0,50749.0,563882500.0,67416704000.0,5966080,KOSDAQ
2007-10-02,11400.0,11500.0,10750.0,10750.0,42791.0,475359150.0,64135360000.0,5966080,KOSDAQ
2007-10-04,10750.0,10950.0,10500.0,10600.0,35507.0,377201700.0,63240448000.0,5966080,KOSDAQ
2007-10-05,10600.0,10800.0,10450.0,10450.0,242829.0,2550261050.0,62345536000.0,5966080,KOSDAQ
2007-10-08,10400.0,10550.0,9980.0,10400.0,148921.0,1512958640.0,62047232000.0,5966080,KOSDAQ
2007-10-09,10200.0,10450.0,9980.0,9990.0,42916.0,431724360.0,59601139200.0,5966080,KOSDAQ
2007-10-10,10050.0,10200.0,9900.0,10200.0,24916.0,249691270.0,60854016000.0,5966080,KOSDAQ
2007-10-11,10250.0,10450.0,9990.0,10050.0,55500.0,565049670.0,59959104000.0,5966080,KOSDAQ
2007-10-12,10200.0,10250.0,9700.0,9880.0,41874.0,414577380.0,58944870400.0,5966080,KOSDAQ
2007-10-15,9900.0,9900.0,9520.0,9670.0,58575.0,566367000.0,57691993600.0,5966080,KOSDAQ
2007-10-16,9440.0,9730.0,9200.0,9280.0,29229.0,273715230.0,55365222400.0,5966080,KOSDAQ
2007-10-17,9450.0,10000.0,8900.0,9850.0,63023.0,582451470.0,58765888000.0,5966080,KOSDAQ
2007-10-18,9700.0,9890.0,9700.0,9850.0,21648.0,211734680.0,58765888000.0,5966080,KOSDAQ
2007-10-19,9700.0,10000.0,9260.0,9850.0,34464.0,339259470.0,58765888000.0,5966080,KOSDAQ
2007-10-22,9160.0,9880.0,9160.0,9600.0,11644.0,109955180.0,57274368000.0,5966080,KOSDAQ
2007-10-23,9380.0,9800.0,9380.0,9800.0,27263.0,262160100.0,58467584000.0,5966080,KOSDAQ
2007-10-24,9570.0,9700.0,9510.0,9510.0,17070.0,163822500.0,56737420800.0,5966080,KOSDAQ
2007-10-25,9720.0,9720.0,9250.0,9260.0,13988.0,130562650.0,55245900800.0,5966080,KOSDAQ
2007-10-26,9030.0,9250.0,9000.0,9080.0,25665.0,232559360.0,54172006400.0,5966080,KOSDAQ
2007-10-29,9000.0,9010.0,8020.0,8240.0,175850.0,1469734770.0,49984499200.0,6066080,KOSDAQ
2007-10-30,8290.0,8350.0,8020.0,8200.0,49797.0,408201100.0,49741856000.0,6066080,KOSDAQ
2007-10-31,8200.0,8270.0,8050.0,8110.0,41480.0,338010090.0,49195908800.0,6066080,KOSDAQ
2007-11-01,8110.0,8200.0,7800.0,7820.0,93495.0,749460530.0,47436745600.0,6066080,KOSDAQ
2007-11-02,7790.0,8000.0,7650.0,7760.0,75862.0,590161030.0,47072780800.0,6066080,KOSDAQ
2007-11-05,7800.0,7950.0,7690.0,7690.0,41979.0,327385490.0,46648155200.0,6066080,KOSDAQ
2007-11-06,7700.0,8150.0,7700.0,7910.0,57312.0,456641830.0,47982692800.0,6066080,KOSDAQ
2007-11-07,7950.0,8050.0,7820.0,7850.0,33437.0,263583890.0,47618728000.0,6066080,KOSDAQ
2007-11-08,7800.0,7990.0,7720.0,7900.0,38230.0,300362440.0,47922032000.0,6066080,KOSDAQ
2007-11-09,7990.0,8050.0,7830.0,7860.0,24001.0,189316040.0,47679388800.0,6066080,KOSDAQ
2007-11-12,7760.0,7860.0,7350.0,7380.0,45952.0,344606620.0,44767670400.0,6066080,KOSDAQ
2007-11-13,7380.0,7430.0,7100.0,7200.0,26714.0,194047050.0,43675776000.0,6066080,KOSDAQ
2007-11-14,7480.0,7480.0,7250.0,7480.0,25789.0,191068480.0,45374278400.0,6066080,KOSDAQ
2007-11-15,7470.0,7690.0,7300.0,7350.0,99599.0,754194200.0,44585688000.0,6066080,KOSDAQ
2007-11-16,7450.0,7490.0,7190.0,7490.0,30798.0,226028130.0,45434939200.0,6066080,KOSDAQ
2007-11-19,7670.0,7670.0,7430.0,7520.0,100058.0,751499770.0,45616921600.0,6066080,KOSDAQ
2007-11-20,7480.0,7590.0,7360.0,7520.0,25966.0,193399060.0,45616921600.0,6066080,KOSDAQ
2007-11-21,7650.0,7800.0,7460.0,7620.0,36950.0,282667170.0,46223529600.0,6066080,KOSDAQ
2007-11-22,7900.0,7900.0,7390.0,7400.0,33978.0,256705540.0,44888992000.0,6066080,KOSDAQ
2007-11-23,7400.0,7570.0,6800.0,7270.0,38451.0,278800400.0,44100401600.0,6066080,KOSDAQ
2007-11-26,7270.0,7570.0,7270.0,7360.0,18662.0,138620820.0,44646348800.0,6066080,KOSDAQ
2007-11-27,7140.0,7500.0,7140.0,7470.0,17229.0,125739130.0,46076050620.0,6168146,KOSDAQ
2007-11-28,7470.0,7700.0,7400.0,7600.0,29769.0,225336480.0,46877909600.0,6168146,KOSDAQ
2007-11-29,7700.0,8150.0,7610.0,8010.0,64291.0,505440500.0,49406849460.0,6168146,KOSDAQ
2007-11-30,8010.0,8300.0,7900.0,8180.0,49677.0,404413490.0,50455434280.0,6168146,KOSDAQ
2007-12-03,8200.0,8280.0,8010.0,8100.0,31806.0,259584490.0,49961982600.0,6168146,KOSDAQ
2007-12-04,8020.0,8130.0,7900.0,7990.0,38137.0,305429130.0,49283486540.0,6168146,KOSDAQ
2007-12-05,7990.0,8200.0,7990.0,8110.0,10262.0,83215010.0,50023664060.0,6168146,KOSDAQ
2007-12-06,8270.0,9200.0,8150.0,8750.0,106480.0,919393950.0,53971277500.0,6168146,KOSDAQ
2007-12-07,8900.0,8900.0,8220.0,8370.0,39707.0,334562060.0,51627382020.0,6168146,KOSDAQ
2007-12-10,8270.0,8380.0,8230.0,8350.0,15557.0,128716710.0,51504019100.0,6168146,KOSDAQ
2007-12-11,8420.0,8490.0,8150.0,8150.0,22597.0,185731190.0,50270389900.0,6168146,KOSDAQ
2007-12-12,8010.0,8240.0,8000.0,8020.0,14927.0,120382870.0,49468530920.0,6168146,KOSDAQ
2007-12-13,8230.0,8230.0,8020.0,8140.0,9605.0,77586220.0,50208708440.0,6168146,KOSDAQ
2007-12-14,8200.0,8240.0,7600.0,8110.0,27673.0,221774900.0,50023664060.0,6168146,KOSDAQ
2007-12-17,8100.0,8180.0,7830.0,8100.0,18850.0,151996670.0,49961982600.0,6168146,KOSDAQ
2007-12-18,8090.0,8130.0,7940.0,8110.0,30526.0,245800580.0,50023664060.0,6168146,KOSDAQ
2007-12-20,7850.0,8200.0,7020.0,8000.0,23208.0,184949740.0,49345168000.0,6168146,KOSDAQ
