d,o,h,l,c,v,a,mc,s,m
2008-01-02,8000.0,8000.0,7760.0,7810.0,23389.0,182968370.0,48173220260.0,6168146,KOSDAQ
2008-01-03,7800.0,7950.0,7700.0,7880.0,20956.0,163408240.0,48604990480.0,6168146,KOSDAQ
2008-01-04,7970.0,7970.0,7680.0,7680.0,55798.0,431256760.0,47371361280.0,6168146,KOSDAQ
2008-01-07,7650.0,7730.0,7440.0,7700.0,23793.0,180365440.0,47494724200.0,6168146,KOSDAQ
2008-01-08,7600.0,7790.0,7510.0,7510.0,27000.0,205442490.0,46322776460.0,6168146,KOSDAQ
2008-01-09,7600.0,7600.0,7450.0,7490.0,3020.0,22617880.0,46199413540.0,6168146,KOSDAQ
2008-01-10,7420.0,7650.0,7280.0,7440.0,31367.0,230667730.0,45891006240.0,6168146,KOSDAQ
2008-01-11,7520.0,7550.0,7280.0,7280.0,11868.0,87922230.0,44904102880.0,6168146,KOSDAQ
2008-01-14,7370.0,7370.0,7150.0,7280.0,7307.0,53192390.0,44904102880.0,6168146,KOSDAQ
2008-01-15,7470.0,7470.0,7170.0,7260.0,11611.0,84290180.0,44780739960.0,6168146,KOSDAQ
2008-01-16,7110.0,7250.0,6910.0,7190.0,21216.0,149589220.0,44348969740.0,6168146,KOSDAQ
2008-01-17,7100.0,7250.0,7050.0,7190.0,28949.0,206848150.0,44348969740.0,6168146,KOSDAQ
2008-01-18,7000.0,7170.0,7000.0,7160.0,12945.0,91888580.0,44163925360.0,6168146,KOSDAQ
2008-01-21,7180.0,7180.0,6720.0,7080.0,36489.0,254558600.0,43670473680.0,6168146,KOSDAQ
2008-01-22,6880.0,7070.0,6620.0,6730.0,23327.0,158776390.0,41511622580.0,6168146,KOSDAQ
2008-01-23,6890.0,6890.0,6600.0,6630.0,21166.0,141600750.0,40894807980.0,6168146,KOSDAQ
2008-01-24,6840.0,6840.0,6600.0,6680.0,33659.0,224887880.0,41203215280.0,6168146,KOSDAQ
2008-01-25,6830.0,7080.0,6720.0,7040.0,20332.0,139074280.0,43423747840.0,6168146,KOSDAQ
2008-01-28,7040.0,7170.0,7020.0,7120.0,19252.0,136435130.0,43917199520.0,6168146,KOSDAQ
2008-01-29,7100.0,7180.0,6900.0,6900.0,11032.0,77299320.0,42560207400.0,6168146,KOSDAQ
2008-01-30,7050.0,7050.0,6610.0,6710.0,16528.0,111834310.0,41388259660.0,6168146,KOSDAQ
2008-01-31,6630.0,6800.0,6600.0,6700.0,14480.0,96531660.0,41326578200.0,6168146,KOSDAQ
2008-02-01,6800.0,6800.0,6650.0,6750.0,5651.0,37968760.0,41634985500.0,6168146,KOSDAQ
2008-02-04,6820.0,6970.0,6700.0,6950.0,14386.0,98822350.0,42868614700.0,6168146,KOSDAQ
2008-02-05,6810.0,7190.0,6740.0,7150.0,20140.0,139621410.0,44102243900.0,6168146,KOSDAQ
2008-02-11,6820.0,6870.0,6750.0,6750.0,19986.0,136053660.0,41634985500.0,6168146,KOSDAQ
2008-02-12,6800.0,6810.0,6700.0,6790.0,14114.0,95523300.0,41881711340.0,6168146,KOSDAQ
2008-02-13,6800.0,6800.0,6610.0,6660.0,24590.0,163748890.0,41079852360.0,6168146,KOSDAQ
2008-02-14,6660.0,6810.0,6630.0,6680.0,11656.0,77852760.0,41203215280.0,6168146,KOSDAQ
2008-02-15,6680.0,6680.0,6580.0,6650.0,12980.0,85842030.0,41018170900.0,6168146,KOSDAQ
2008-02-18,6760.0,6760.0,6650.0,6700.0,10574.0,70601270.0,41326578200.0,6168146,KOSDAQ
2008-02-19,6770.0,6770.0,6620.0,6680.0,10120.0,67430620.0,41203215280.0,6168146,KOSDAQ
2008-02-20,6730.0,6730.0,6580.0,6620.0,14065.0,93188140.0,40833126520.0,6168146,KOSDAQ
2008-02-21,6650.0,6650.0,6550.0,6570.0,11401.0,75074750.0,40524719220.0,6168146,KOSDAQ
2008-02-22,6570.0,6570.0,6400.0,6500.0,10653.0,68886730.0,40092949000.0,6168146,KOSDAQ
2008-02-25,6550.0,6550.0,6320.0,6320.0,24184.0,154708530.0,38982682720.0,6168146,KOSDAQ
2008-02-26,6340.0,6400.0,6310.0,6350.0,7974.0,50667760.0,39167727100.0,6168146,KOSDAQ
2008-02-27,6420.0,6430.0,6330.0,6430.0,14297.0,91410740.0,39661178780.0,6168146,KOSDAQ
2008-02-28,6470.0,6500.0,6340.0,6500.0,9396.0,60192870.0,40092949000.0,6168146,KOSDAQ
2008-02-29,6480.0,6500.0,6400.0,6440.0,6998.0,44935510.0,39722860240.0,6168146,KOSDAQ
2008-03-03,6420.0,6530.0,6400.0,6520.0,9932.0,64306300.0,40216311920.0,6168146,KOSDAQ
2008-03-04,6520.0,6650.0,6480.0,6590.0,13588.0,88836110.0,40648082140.0,6168146,KOSDAQ
2008-03-05,6590.0,6710.0,6580.0,6660.0,12588.0,83725280.0,41079852360.0,6168146,KOSDAQ
2008-03-06,6660.0,6790.0,6650.0,6770.0,14489.0,97305270.0,41758348420.0,6168146,KOSDAQ
2008-03-07,6770.0,6790.0,6640.0,6640.0,9049.0,60556220.0,40956489440.0,6168146,KOSDAQ
2008-03-10,6500.0,6590.0,6360.0,6480.0,15587.0,99619280.0,39969586080.0,6168146,KOSDAQ
2008-03-11,6310.0,6480.0,6310.0,6440.0,4763.0,30455140.0,39722860240.0,6168146,KOSDAQ
2008-03-12,6500.0,6570.0,6370.0,6380.0,13269.0,85759160.0,39352771480.0,6168146,KOSDAQ
2008-03-13,6450.0,6450.0,6050.0,6170.0,24478.0,151927730.0,38057460820.0,6168146,KOSDAQ
2008-03-14,6090.0,6200.0,5820.0,5890.0,34387.0,203778310.0,36330379940.0,6168146,KOSDAQ
2008-03-17,5980.0,6000.0,5780.0,5790.0,12538.0,73294730.0,35713565340.0,6168146,KOSDAQ
2008-03-18,5800.0,5960.0,5800.0,5820.0,4707.0,27506420.0,35898609720.0,6168146,KOSDAQ
2008-03-19,5860.0,6040.0,5820.0,5870.0,10626.0,62499470.0,36207017020.0,6168146,KOSDAQ
2008-03-20,5870.0,5960.0,5830.0,5960.0,9974.0,58274520.0,36762150160.0,6168146,KOSDAQ
2008-03-21,6000.0,6000.0,5900.0,5990.0,3762.0,22400810.0,36947194540.0,6168146,KOSDAQ
2008-03-24,5990.0,6000.0,5900.0,5980.0,8275.0,49097100.0,36885513080.0,6168146,KOSDAQ
2008-03-25,6200.0,6240.0,5950.0,6000.0,31936.0,194706110.0,37008876000.0,6168146,KOSDAQ
2008-03-26,6000.0,6080.0,5930.0,6020.0,6051.0,36177740.0,37132238920.0,6168146,KOSDAQ
2008-03-27,6030.0,6070.0,5900.0,6000.0,5417.0,32272050.0,37008876000.0,6168146,KOSDAQ
2008-03-28,5950.0,6040.0,5880.0,5880.0,13334.0,78932830.0,36268698480.0,6168146,KOSDAQ
2008-03-31,5880.0,5950.0,5800.0,5880.0,17202.0,100389260.0,36268698480.0,6168146,KOSDAQ
2008-04-01,5820.0,5930.0,5820.0,5840.0,9820.0,57635090.0,36021972640.0,6168146,KOSDAQ
2008-04-02,5900.0,6090.0,5810.0,6070.0,44997.0,267769670.0,37440646220.0,6168146,KOSDAQ
2008-04-03,6010.0,6200.0,6000.0,6150.0,32551.0,198272580.0,37934097900.0,6168146,KOSDAQ
2008-04-04,6150.0,6190.0,6050.0,6160.0,12493.0,76621390.0,37995779360.0,6168146,KOSDAQ
2008-04-07,6160.0,6160.0,6020.0,6100.0,9951.0,60659680.0,37625690600.0,6168146,KOSDAQ
2008-04-08,6100.0,6150.0,6000.0,6150.0,16338.0,98990490.0,37934097900.0,6168146,KOSDAQ
2008-04-10,6150.0,6150.0,6020.0,6130.0,9972.0,60720850.0,37810734980.0,6168146,KOSDAQ
2008-04-11,6120.0,6310.0,6040.0,6300.0,42863.0,265620070.0,38859319800.0,6168146,KOSDAQ
2008-04-14,6270.0,6390.0,6190.0,6300.0,18279.0,115064860.0,38859319800.0,6168146,KOSDAQ
2008-04-15,6160.0,6420.0,6160.0,6330.0,13121.0,82602960.0,39044364180.0,6168146,KOSDAQ
2008-04-16,6400.0,6400.0,6150.0,6270.0,20162.0,125543460.0,38674275420.0,6168146,KOSDAQ
2008-04-17,6180.0,6350.0,6110.0,6250.0,15734.0,96937960.0,38550912500.0,6168146,KOSDAQ
2008-04-18,6150.0,6280.0,6150.0,6270.0,15511.0,96847180.0,38674275420.0,6168146,KOSDAQ
2008-04-21,6270.0,6610.0,6270.0,6590.0,33906.0,220851610.0,40648082140.0,6168146,KOSDAQ
2008-04-22,6560.0,6700.0,6530.0,6600.0,23130.0,153481110.0,40709763600.0,6168146,KOSDAQ
2008-04-23,6600.0,6720.0,6530.0,6670.0,14497.0,96457200.0,41141533820.0,6168146,KOSDAQ
2008-04-24,6610.0,6720.0,6500.0,6620.0,10287.0,67783560.0,40833126520.0,6168146,KOSDAQ
2008-04-25,6520.0,6860.0,6510.0,6860.0,39212.0,265205280.0,42313481560.0,6168146,KOSDAQ
2008-04-28,6800.0,6940.0,6750.0,6870.0,16832.0,114914050.0,42375163020.0,6168146,KOSDAQ
2008-04-29,6870.0,6880.0,6760.0,6800.0,17549.0,119488740.0,41943392800.0,6168146,KOSDAQ
2008-04-30,6750.0,6950.0,6630.0,6700.0,57912.0,390288170.0,41326578200.0,6168146,KOSDAQ
2008-05-02,6610.0,6810.0,6500.0,6700.0,33155.0,222729030.0,41326578200.0,6168146,KOSDAQ
2008-05-06,6700.0,6700.0,6470.0,6510.0,40410.0,264921920.0,40154630460.0,6168146,KOSDAQ
2008-05-07,6550.0,6630.0,6400.0,6480.0,14214.0,91928040.0,39969586080.0,6168146,KOSDAQ
2008-05-08,6480.0,6490.0,6310.0,6410.0,15117.0,96024130.0,39537815860.0,6168146,KOSDAQ
2008-05-09,6360.0,6460.0,6330.0,6420.0,11378.0,72911690.0,39599497320.0,6168146,KOSDAQ
2008-05-13,6430.0,6480.0,6300.0,6310.0,23401.0,148502400.0,38921001260.0,6168146,KOSDAQ
2008-05-14,6310.0,6370.0,6160.0,6280.0,23667.0,148172930.0,38735956880.0,6168146,KOSDAQ
2008-05-15,6280.0,6440.0,6220.0,6320.0,29468.0,186379460.0,38982682720.0,6168146,KOSDAQ
2008-05-16,6310.0,6310.0,5800.0,5970.0,96133.0,573267190.0,36823831620.0,6168146,KOSDAQ
2008-05-19,5960.0,5960.0,5850.0,5860.0,15542.0,91633860.0,36145335560.0,6168146,KOSDAQ
2008-05-20,5870.0,5890.0,5740.0,5840.0,12302.0,71268200.0,36021972640.0,6168146,KOSDAQ
2008-05-21,5770.0,5860.0,5630.0,5700.0,25640.0,146412060.0,35158432200.0,6168146,KOSDAQ
2008-05-22,5700.0,5700.0,5550.0,5660.0,15743.0,88016640.0,34911706360.0,6168146,KOSDAQ
2008-05-23,5690.0,5690.0,5450.0,5500.0,27824.0,153330770.0,33924803000.0,6168146,KOSDAQ
2008-05-26,5240.0,5370.0,5200.0,5230.0,42897.0,225195690.0,32259403580.0,6168146,KOSDAQ
2008-05-27,5130.0,5300.0,5070.0,5070.0,27559.0,141941320.0,31272500220.0,6168146,KOSDAQ
2008-05-28,5090.0,5140.0,4980.0,5050.0,40478.0,203656380.0,31149137300.0,6168146,KOSDAQ
2008-05-29,5000.0,5080.0,5000.0,5060.0,48219.0,243692150.0,31210818760.0,6168146,KOSDAQ
2008-05-30,5060.0,5090.0,4975.0,5000.0,107776.0,540975920.0,30840730000.0,6168146,KOSDAQ
2008-06-02,5000.0,5350.0,5000.0,5290.0,83941.0,438431460.0,32629492340.0,6168146,KOSDAQ
2008-06-03,5260.0,5600.0,5250.0,5500.0,106801.0,582166710.0,33924803000.0,6168146,KOSDAQ
2008-06-04,5550.0,5680.0,5300.0,5460.0,76993.0,419594440.0,33678077160.0,6168146,KOSDAQ
2008-06-05,5590.0,5590.0,5360.0,5370.0,25414.0,137658610.0,33122944020.0,6168146,KOSDAQ
2008-06-09,5360.0,5360.0,5050.0,5070.0,49330.0,254074060.0,31272500220.0,6168146,KOSDAQ
2008-06-10,5100.0,5140.0,4970.0,5090.0,45954.0,230882705.0,31395863140.0,6168146,KOSDAQ
2008-06-11,5100.0,5170.0,4995.0,5080.0,24840.0,125359760.0,31334181680.0,6168146,KOSDAQ
2008-06-12,4990.0,5050.0,4970.0,5020.0,28641.0,143107365.0,30964092920.0,6168146,KOSDAQ
2008-06-13,5020.0,5040.0,4815.0,4840.0,71520.0,348360945.0,29853826640.0,6168146,KOSDAQ
2008-06-16,4840.0,4840.0,4655.0,4670.0,106777.0,503856060.0,28805241820.0,6168146,KOSDAQ
2008-06-17,4670.0,4740.0,4650.0,4670.0,43102.0,201460890.0,28805241820.0,6168146,KOSDAQ
2008-06-18,4585.0,4790.0,4585.0,4715.0,30903.0,145126425.0,29082808390.0,6168146,KOSDAQ
2008-06-19,4780.0,4790.0,4690.0,4740.0,22358.0,105484305.0,29237012040.0,6168146,KOSDAQ
2008-06-20,4740.0,4810.0,4720.0,4800.0,3993.0,19023770.0,29607100800.0,6168146,KOSDAQ
2008-06-23,4800.0,4870.0,4750.0,4830.0,15416.0,74189245.0,29792145180.0,6168146,KOSDAQ
2008-06-24,4850.0,5250.0,4850.0,5150.0,55767.0,282222080.0,31765951900.0,6168146,KOSDAQ
2008-06-25,5150.0,5150.0,4985.0,5000.0,40848.0,205272755.0,30840730000.0,6168146,KOSDAQ
2008-06-26,5050.0,5200.0,5000.0,5000.0,7737.0,38982500.0,30840730000.0,6168146,KOSDAQ
2008-06-27,4900.0,5000.0,4840.0,4850.0,21885.0,107483885.0,29915508100.0,6168146,KOSDAQ
2008-06-30,4790.0,4880.0,4785.0,4865.0,23893.0,115185325.0,30008030290.0,6168146,KOSDAQ
2008-07-01,4865.0,4910.0,4780.0,4865.0,18793.0,90911200.0,30008030290.0,6168146,KOSDAQ
2008-07-02,4990.0,4990.0,4750.0,4800.0,35252.0,170818195.0,29607100800.0,6168146,KOSDAQ
2008-07-03,4700.0,4700.0,4080.0,4560.0,32705.0,145471280.0,28126745760.0,6168146,KOSDAQ
2008-07-04,4540.0,4600.0,4490.0,4550.0,5221.0,23853790.0,28065064300.0,6168146,KOSDAQ
2008-07-07,4545.0,4645.0,4330.0,4395.0,16403.0,72551125.0,27109001670.0,6168146,KOSDAQ
2008-07-08,4310.0,4420.0,4110.0,4240.0,17571.0,74287820.0,26152939040.0,6168146,KOSDAQ
2008-07-09,4190.0,4370.0,4150.0,4200.0,4788.0,20587705.0,25906213200.0,6168146,KOSDAQ
2008-07-10,4200.0,4355.0,4195.0,4300.0,10766.0,46103385.0,26523027800.0,6168146,KOSDAQ
2008-07-11,4350.0,4420.0,4225.0,4385.0,9709.0,42306115.0,27047320210.0,6168146,KOSDAQ
2008-07-14,4300.0,4440.0,4300.0,4440.0,14074.0,61790635.0,27386568240.0,6168146,KOSDAQ
2008-07-15,4480.0,4480.0,4280.0,4365.0,15665.0,68070885.0,26923957290.0,6168146,KOSDAQ
2008-07-16,4315.0,4440.0,4315.0,4400.0,10398.0,45404855.0,27139842400.0,6168146,KOSDAQ
2008-07-17,4440.0,4450.0,4400.0,4440.0,4411.0,19488175.0,27386568240.0,6168146,KOSDAQ
2008-07-18,4400.0,4475.0,4400.0,4470.0,4396.0,19510340.0,27571612620.0,6168146,KOSDAQ
2008-07-21,4490.0,4540.0,4490.0,4525.0,2912.0,13127790.0,27910860650.0,6168146,KOSDAQ
2008-07-22,4400.0,4590.0,4400.0,4585.0,7417.0,33390915.0,28280949410.0,6168146,KOSDAQ
2008-07-23,4650.0,4725.0,4400.0,4400.0,22211.0,99921830.0,27139842400.0,6168146,KOSDAQ
2008-07-24,4450.0,4480.0,4255.0,4270.0,22770.0,98896650.0,26337983420.0,6168146,KOSDAQ
2008-07-25,4225.0,4370.0,4190.0,4290.0,14127.0,60264285.0,26461346340.0,6168146,KOSDAQ
2008-07-28,4550.0,4550.0,4290.0,4480.0,7524.0,33077885.0,27633294080.0,6168146,KOSDAQ
2008-07-29,4470.0,4500.0,4320.0,4405.0,12231.0,53848965.0,27170683130.0,6168146,KOSDAQ
2008-07-30,4450.0,4540.0,4415.0,4445.0,7145.0,31990460.0,27417408970.0,6168146,KOSDAQ
