d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,0.0,0.0,0.0,26450000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,0.0,0.0,0.0,27554000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,0.0,0.0,0.0,26404000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,0.0,0.0,0.0,24058000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,0.0,0.0,0.0,24380000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,0.0,0.0,0.0,22632000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,0.0,0.0,0.0,25300000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,0.0,0.0,0.0,22632000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,0.0,0.0,0.0,19780000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,0.0,0.0,0.0,21160000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,0.0,0.0,0.0,21988000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,0.0,0.0,0.0,21068000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,0.0,0.0,0.0,23828000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,0.0,0.0,0.0,20332000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,0.0,0.0,0.0,20240000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,0.0,0.0,0.0,19780000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,0.0,0.0,0.0,19642000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,0.0,0.0,0.0,19780000000.0,920000,KOSPI,non_tradable_zero_volume
1999-01-28,22000.0,24000.0,21000.0,24000.0,1210.0,26490000.0,22080000000.0,920000,KOSPI,tradable_ohlcv
1999-01-29,21000.0,21500.0,21000.0,21000.0,3400.0,71615000.0,19320000000.0,920000,KOSPI,tradable_ohlcv
1999-02-01,24000.0,24000.0,22000.0,22000.0,1050.0,25100000.0,20240000000.0,920000,KOSPI,tradable_ohlcv
1999-02-02,20900.0,21000.0,20800.0,20800.0,3820.0,79913000.0,19136000000.0,920000,KOSPI,tradable_ohlcv
1999-02-03,19800.0,20500.0,19800.0,20500.0,240.0,4806000.0,18860000000.0,920000,KOSPI,tradable_ohlcv
1999-02-04,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,18860000000.0,920000,KOSPI,tradable_ohlcv
1999-02-05,20500.0,20500.0,20000.0,20500.0,2320.0,47410000.0,18860000000.0,920000,KOSPI,tradable_ohlcv
1999-02-08,21000.0,21000.0,20000.0,20500.0,7050.0,143587000.0,18860000000.0,920000,KOSPI,tradable_ohlcv
1999-02-09,20000.0,20500.0,20000.0,20500.0,2170.0,43870000.0,18860000000.0,920000,KOSPI,tradable_ohlcv
1999-02-10,20500.0,20500.0,20000.0,20000.0,4500.0,90465000.0,18400000000.0,920000,KOSPI,tradable_ohlcv
1999-02-11,18250.0,20000.0,18250.0,20000.0,1160.0,21187500.0,18400000000.0,920000,KOSPI,tradable_ohlcv
1999-02-12,20500.0,20500.0,20500.0,20500.0,110.0,2255000.0,18860000000.0,920000,KOSPI,tradable_ohlcv
1999-02-18,0.0,0.0,0.0,19900.0,0.0,0.0,18308000000.0,920000,KOSPI,non_tradable_zero_volume
1999-02-19,19100.0,20000.0,16950.0,18000.0,1100.0,20571500.0,16560000000.0,920000,KOSPI,tradable_ohlcv
1999-02-22,0.0,0.0,0.0,18000.0,0.0,0.0,16560000000.0,920000,KOSPI,non_tradable_zero_volume
1999-02-23,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,17388000000.0,920000,KOSPI,tradable_ohlcv
1999-02-24,17100.0,18900.0,16100.0,17900.0,5920.0,100938500.0,16468000000.0,920000,KOSPI,tradable_ohlcv
1999-02-25,17800.0,17800.0,17800.0,17800.0,100.0,1780000.0,16376000000.0,920000,KOSPI,tradable_ohlcv
1999-02-26,17800.0,17800.0,17000.0,17000.0,2270.0,38734000.0,15640000000.0,920000,KOSPI,tradable_ohlcv
1999-03-02,17000.0,17200.0,17000.0,17000.0,9430.0,160513000.0,15640000000.0,920000,KOSPI,tradable_ohlcv
