d,o,h,l,c,v,a,mc,s,m
2021-01-04,3010.0,3130.0,3005.0,3060.0,113164.0,344761125.0,39954576060.0,13057051,KOSDAQ
2021-01-05,3020.0,3130.0,3005.0,3100.0,119793.0,367409970.0,40476858100.0,13057051,KOSDAQ
2021-01-06,3090.0,3500.0,3090.0,3260.0,575685.0,1905751930.0,42565986260.0,13057051,KOSDAQ
2021-01-07,3255.0,3760.0,3255.0,3650.0,2204068.0,7873652205.0,47658236150.0,13057051,KOSDAQ
2021-01-08,3590.0,3660.0,3270.0,3560.0,1292591.0,4524862055.0,46483101560.0,13057051,KOSDAQ
2021-01-11,3495.0,3890.0,3360.0,3690.0,1286072.0,4711286715.0,48180518190.0,13057051,KOSDAQ
2021-01-12,3690.0,3945.0,3515.0,3755.0,1241167.0,4673830555.0,49029226505.0,13057051,KOSDAQ
2021-01-13,3760.0,3815.0,3685.0,3715.0,363289.0,1361110890.0,48506944465.0,13057051,KOSDAQ
2021-01-14,3840.0,4825.0,3805.0,4825.0,7948326.0,36595976725.0,63000271075.0,13057051,KOSDAQ
2021-01-15,4805.0,6100.0,4775.0,5320.0,7130122.0,38308592780.0,69463511320.0,13057051,KOSDAQ
2021-01-18,5260.0,5450.0,4925.0,5030.0,1663298.0,8602531215.0,65676966530.0,13057051,KOSDAQ
2021-01-19,5090.0,5500.0,4730.0,5500.0,2642622.0,13522286050.0,71813780500.0,13057051,KOSDAQ
2021-01-20,5440.0,6190.0,5410.0,5500.0,1763052.0,10047331470.0,71813780500.0,13057051,KOSDAQ
2021-01-21,5540.0,5590.0,5230.0,5500.0,866013.0,4702890250.0,71813780500.0,13057051,KOSDAQ
2021-01-22,5410.0,5420.0,5090.0,5190.0,658876.0,3431676700.0,67766094690.0,13057051,KOSDAQ
2021-01-25,4990.0,5050.0,4800.0,4820.0,864612.0,4251728970.0,62934985820.0,13057051,KOSDAQ
2021-01-26,4820.0,4985.0,4730.0,4885.0,445973.0,2166153130.0,63783694135.0,13057051,KOSDAQ
2021-01-27,4900.0,5270.0,4810.0,5220.0,871315.0,4374110700.0,68157806220.0,13057051,KOSDAQ
2021-01-28,5210.0,5250.0,4725.0,4800.0,1329731.0,6743304250.0,62673844800.0,13057051,KOSDAQ
2021-01-29,4910.0,4950.0,4160.0,4285.0,1256939.0,5703543165.0,55949463535.0,13057051,KOSDAQ
2021-02-01,4255.0,4335.0,4130.0,4285.0,345481.0,1469487280.0,63881225640.0,14908104,KOSDAQ
2021-02-02,4345.0,4485.0,4280.0,4340.0,436799.0,1915636920.0,64701171360.0,14908104,KOSDAQ
2021-02-03,4345.0,4465.0,4110.0,4130.0,560643.0,2392737290.0,61570469520.0,14908104,KOSDAQ
2021-02-04,4135.0,4195.0,4000.0,4095.0,420345.0,1707418530.0,61048685880.0,14908104,KOSDAQ
2021-02-05,4190.0,4190.0,3950.0,4135.0,446423.0,1815869480.0,61645010040.0,14908104,KOSDAQ
2021-02-08,4135.0,4165.0,3990.0,4015.0,277900.0,1128180555.0,61147032705.0,15229647,KOSDAQ
2021-02-09,4020.0,4280.0,4020.0,4120.0,428695.0,1794924310.0,62746145640.0,15229647,KOSDAQ
2021-02-10,4120.0,4140.0,4000.0,4095.0,292860.0,1191246520.0,62365404465.0,15229647,KOSDAQ
2021-02-15,4105.0,4285.0,4105.0,4180.0,354583.0,1490032365.0,63659924460.0,15229647,KOSDAQ
2021-02-16,4205.0,4205.0,4050.0,4095.0,319304.0,1306166735.0,62365404465.0,15229647,KOSDAQ
2021-02-17,4095.0,4095.0,3900.0,4025.0,317853.0,1268420070.0,61299329175.0,15229647,KOSDAQ
2021-02-18,4080.0,4080.0,3955.0,4005.0,309542.0,1240953945.0,60994736235.0,15229647,KOSDAQ
2021-02-19,4005.0,4005.0,3840.0,3930.0,204425.0,799076815.0,59852512710.0,15229647,KOSDAQ
2021-02-22,3920.0,4045.0,3910.0,3910.0,126125.0,501049965.0,59547919770.0,15229647,KOSDAQ
2021-02-23,3990.0,3990.0,3850.0,3880.0,102078.0,398419780.0,59091030360.0,15229647,KOSDAQ
2021-02-24,3880.0,3990.0,3760.0,3760.0,168447.0,649616615.0,57263472720.0,15229647,KOSDAQ
2021-02-25,3770.0,3960.0,3770.0,3920.0,144454.0,559684525.0,59700216240.0,15229647,KOSDAQ
2021-02-26,3750.0,3880.0,3655.0,3745.0,224610.0,841598150.0,57035028015.0,15229647,KOSDAQ
2021-03-02,3885.0,4035.0,3810.0,3925.0,328036.0,1302359250.0,59776364475.0,15229647,KOSDAQ
2021-03-03,3920.0,4060.0,3880.0,4010.0,174844.0,700554675.0,61070884470.0,15229647,KOSDAQ
2021-03-04,4010.0,4015.0,3905.0,4015.0,179194.0,708616455.0,61147032705.0,15229647,KOSDAQ
2021-03-05,4080.0,4080.0,3895.0,4000.0,152720.0,603797495.0,60918588000.0,15229647,KOSDAQ
2021-03-08,4005.0,4065.0,3885.0,3885.0,208437.0,829109965.0,59167178595.0,15229647,KOSDAQ
2021-03-09,3895.0,3945.0,3660.0,3780.0,140224.0,524714620.0,57568065660.0,15229647,KOSDAQ
2021-03-10,3880.0,3880.0,3605.0,3605.0,109200.0,404997265.0,54902877435.0,15229647,KOSDAQ
2021-03-11,3720.0,3850.0,3580.0,3815.0,150460.0,558934030.0,58101103305.0,15229647,KOSDAQ
2021-03-12,3850.0,3970.0,3800.0,3970.0,123798.0,484759250.0,60461698590.0,15229647,KOSDAQ
2021-03-15,3970.0,3970.0,3890.0,3935.0,55485.0,217733200.0,59928660945.0,15229647,KOSDAQ
2021-03-16,3935.0,3960.0,3900.0,3920.0,96390.0,378143705.0,59700216240.0,15229647,KOSDAQ
2021-03-17,3925.0,3995.0,3905.0,3970.0,92723.0,364129495.0,60461698590.0,15229647,KOSDAQ
2021-03-18,3970.0,3970.0,3910.0,3920.0,105670.0,414922295.0,59700216240.0,15229647,KOSDAQ
2021-03-19,3920.0,3980.0,3860.0,3935.0,71486.0,280834210.0,59928660945.0,15229647,KOSDAQ
2021-03-22,4005.0,4005.0,3870.0,3875.0,108670.0,423985120.0,59014882125.0,15229647,KOSDAQ
2021-03-23,3880.0,4150.0,3870.0,4070.0,527330.0,2136343870.0,61984663290.0,15229647,KOSDAQ
2021-03-24,4070.0,4080.0,3955.0,4080.0,295167.0,1188794150.0,62136959760.0,15229647,KOSDAQ
2021-03-25,4195.0,4195.0,3910.0,3940.0,413474.0,1653320360.0,60004809180.0,15229647,KOSDAQ
2021-03-26,3985.0,4000.0,3890.0,3910.0,67515.0,264894945.0,59547919770.0,15229647,KOSDAQ
2021-03-29,3910.0,3935.0,3850.0,3875.0,88792.0,345377160.0,59014882125.0,15229647,KOSDAQ
2021-03-30,3875.0,4045.0,3805.0,4000.0,134646.0,534985820.0,60918588000.0,15229647,KOSDAQ
