d,o,h,l,c,v,a,mc,s,m
2023-01-02,3165.0,3165.0,3030.0,3080.0,76646.0,234707385.0,53631396280.0,17412791,KOSDAQ
2023-01-03,3080.0,3175.0,3010.0,3155.0,57515.0,176751220.0,54937355605.0,17412791,KOSDAQ
2023-01-04,3200.0,3220.0,3090.0,3175.0,51517.0,162601400.0,55285611425.0,17412791,KOSDAQ
2023-01-05,3195.0,3255.0,3105.0,3185.0,43600.0,140485540.0,55459739335.0,17412791,KOSDAQ
2023-01-06,3185.0,3290.0,3180.0,3270.0,39437.0,127923490.0,56939826570.0,17412791,KOSDAQ
2023-01-09,3270.0,3450.0,3265.0,3270.0,82537.0,275551675.0,56939826570.0,17412791,KOSDAQ
2023-01-10,3270.0,3340.0,3225.0,3260.0,32062.0,105045035.0,56765698660.0,17412791,KOSDAQ
2023-01-11,3260.0,3345.0,3165.0,3245.0,89373.0,288009345.0,56504506795.0,17412791,KOSDAQ
2023-01-12,3245.0,3245.0,3175.0,3195.0,32143.0,102624650.0,55633867245.0,17412791,KOSDAQ
2023-01-13,3195.0,3195.0,3140.0,3165.0,26265.0,82803210.0,55111483515.0,17412791,KOSDAQ
2023-01-16,3165.0,3165.0,3085.0,3160.0,39278.0,122195310.0,55024419560.0,17412791,KOSDAQ
2023-01-17,3130.0,3210.0,3080.0,3200.0,40645.0,128376490.0,55720931200.0,17412791,KOSDAQ
2023-01-18,3165.0,3405.0,3165.0,3330.0,157742.0,520523545.0,57984594030.0,17412791,KOSDAQ
2023-01-19,3290.0,3390.0,3235.0,3380.0,36789.0,121921435.0,58855233580.0,17412791,KOSDAQ
2023-01-20,3460.0,3460.0,3380.0,3400.0,179180.0,610853630.0,59203489400.0,17412791,KOSDAQ
2023-01-25,3400.0,3455.0,3325.0,3415.0,71097.0,240355180.0,59464681265.0,17412791,KOSDAQ
2023-01-26,3415.0,3450.0,3365.0,3400.0,52461.0,178540405.0,59203489400.0,17412791,KOSDAQ
2023-01-27,3355.0,3430.0,3355.0,3395.0,25676.0,86721585.0,59116425445.0,17412791,KOSDAQ
2023-01-30,3395.0,3400.0,3300.0,3310.0,36399.0,121280800.0,57636338210.0,17412791,KOSDAQ
2023-01-31,3330.0,3340.0,3260.0,3310.0,28144.0,92470995.0,57636338210.0,17412791,KOSDAQ
2023-02-01,3330.0,3330.0,3240.0,3240.0,19552.0,64290675.0,56417442840.0,17412791,KOSDAQ
2023-02-02,3250.0,3360.0,3235.0,3360.0,32311.0,106378240.0,58506977760.0,17412791,KOSDAQ
2023-02-03,3360.0,3410.0,3300.0,3355.0,30115.0,100743410.0,58419913805.0,17412791,KOSDAQ
2023-02-06,3355.0,3355.0,3135.0,3195.0,71807.0,230676005.0,55633867245.0,17412791,KOSDAQ
2023-02-07,3155.0,3185.0,3125.0,3135.0,40809.0,128930785.0,54589099785.0,17412791,KOSDAQ
2023-02-08,3150.0,3220.0,3105.0,3210.0,36206.0,115417540.0,55895059110.0,17412791,KOSDAQ
2023-02-09,3190.0,3280.0,3190.0,3230.0,42637.0,137259355.0,56243314930.0,17412791,KOSDAQ
2023-02-10,3195.0,3260.0,3160.0,3205.0,31619.0,100771380.0,55807995155.0,17412791,KOSDAQ
2023-02-13,3205.0,3370.0,3155.0,3340.0,99635.0,328077385.0,58158721940.0,17412791,KOSDAQ
2023-02-14,3390.0,3525.0,3355.0,3370.0,250522.0,861401705.0,58681105670.0,17412791,KOSDAQ
2023-02-15,3370.0,3515.0,3365.0,3440.0,130813.0,450954780.0,59900001040.0,17412791,KOSDAQ
2023-02-16,3405.0,3560.0,3390.0,3555.0,173822.0,613319805.0,61902472005.0,17412791,KOSDAQ
2023-02-17,3520.0,3540.0,3415.0,3525.0,68144.0,236150365.0,61380088275.0,17412791,KOSDAQ
2023-02-20,3495.0,3550.0,3410.0,3515.0,27233.0,95107550.0,61205960365.0,17412791,KOSDAQ
2023-02-21,3495.0,3555.0,3435.0,3515.0,51732.0,180981965.0,61205960365.0,17412791,KOSDAQ
2023-02-22,3460.0,3490.0,3355.0,3440.0,75151.0,255482650.0,59900001040.0,17412791,KOSDAQ
2023-02-23,3430.0,3430.0,3340.0,3430.0,52814.0,177921555.0,59725873130.0,17412791,KOSDAQ
2023-02-24,3460.0,3460.0,3265.0,3290.0,70809.0,233822265.0,57288082390.0,17412791,KOSDAQ
2023-02-27,3210.0,3290.0,3200.0,3270.0,36048.0,116099255.0,56939826570.0,17412791,KOSDAQ
2023-02-28,3240.0,3340.0,3240.0,3325.0,38718.0,127520185.0,58793720650.0,17682322,KOSDAQ
2023-03-02,3325.0,3390.0,3215.0,3280.0,73567.0,242226140.0,57998016160.0,17682322,KOSDAQ
2023-03-03,3250.0,3450.0,3250.0,3385.0,85474.0,289107405.0,59854659970.0,17682322,KOSDAQ
2023-03-06,3385.0,3385.0,3345.0,3375.0,25310.0,85103050.0,59677836750.0,17682322,KOSDAQ
2023-03-07,3325.0,3385.0,3260.0,3265.0,44533.0,147974425.0,57732781330.0,17682322,KOSDAQ
2023-03-08,3250.0,3295.0,3205.0,3255.0,42066.0,135496405.0,57555958110.0,17682322,KOSDAQ
2023-03-09,3255.0,3255.0,3135.0,3140.0,109015.0,345201260.0,55522491080.0,17682322,KOSDAQ
2023-03-10,3135.0,3170.0,3050.0,3070.0,45959.0,141777765.0,54284728540.0,17682322,KOSDAQ
2023-03-13,3010.0,3070.0,2900.0,3000.0,132573.0,391051380.0,53046966000.0,17682322,KOSDAQ
2023-03-14,2915.0,3000.0,2860.0,2930.0,84539.0,245787085.0,51809203460.0,17682322,KOSDAQ
2023-03-15,2955.0,3590.0,2955.0,3370.0,937485.0,3086472160.0,59589425140.0,17682322,KOSDAQ
2023-03-16,3550.0,3550.0,3300.0,3455.0,188402.0,645102440.0,61092422510.0,17682322,KOSDAQ
2023-03-17,3450.0,3690.0,3420.0,3690.0,583768.0,2095305030.0,65247768180.0,17682322,KOSDAQ
2023-03-20,3700.0,3985.0,3585.0,3770.0,1105591.0,4166419205.0,66662353940.0,17682322,KOSDAQ
2023-03-21,3680.0,3890.0,3615.0,3845.0,390468.0,1477475675.0,67988528090.0,17682322,KOSDAQ
2023-03-22,3920.0,3935.0,3600.0,3695.0,223962.0,839948295.0,65336179790.0,17682322,KOSDAQ
2023-03-23,3695.0,3720.0,3475.0,3650.0,222371.0,793326540.0,64540475300.0,17682322,KOSDAQ
2023-03-24,3575.0,3715.0,3500.0,3620.0,148940.0,534521670.0,64010005640.0,17682322,KOSDAQ
2023-03-27,3600.0,3610.0,3465.0,3580.0,92746.0,326171700.0,63302712760.0,17682322,KOSDAQ
2023-03-28,3550.0,3785.0,3505.0,3750.0,149915.0,551761375.0,66308707500.0,17682322,KOSDAQ
2023-03-29,3710.0,4060.0,3710.0,3990.0,638330.0,2497237370.0,70552464780.0,17682322,KOSDAQ
2023-03-30,4060.0,4365.0,3950.0,4295.0,784109.0,3310160500.0,75945572990.0,17682322,KOSDAQ
2023-03-31,4195.0,4200.0,3885.0,3970.0,600109.0,2404525045.0,70198818340.0,17682322,KOSDAQ
2023-04-03,3970.0,4190.0,3860.0,4150.0,274416.0,1117520785.0,73381636300.0,17682322,KOSDAQ
2023-04-04,4085.0,4260.0,4010.0,4115.0,169316.0,691622125.0,72762755030.0,17682322,KOSDAQ
2023-04-05,4080.0,4085.0,3875.0,3985.0,522846.0,2090139880.0,70464053170.0,17682322,KOSDAQ
2023-04-06,3935.0,4195.0,3910.0,4080.0,293165.0,1188736335.0,72143873760.0,17682322,KOSDAQ
2023-04-07,4140.0,4460.0,4050.0,4370.0,664842.0,2869427640.0,78466666830.0,17955759,KOSDAQ
2023-04-10,4375.0,4390.0,4240.0,4375.0,233567.0,1009449605.0,78556445625.0,17955759,KOSDAQ
2023-04-11,4365.0,4650.0,4330.0,4430.0,490737.0,2214148895.0,79544012370.0,17955759,KOSDAQ
2023-04-12,4465.0,4565.0,4250.0,4420.0,237351.0,1041505205.0,79364454780.0,17955759,KOSDAQ
2023-04-13,4320.0,4545.0,4250.0,4520.0,178570.0,797586905.0,81160030680.0,17955759,KOSDAQ
2023-04-14,4550.0,4595.0,4340.0,4425.0,164434.0,726238060.0,79454233575.0,17955759,KOSDAQ
2023-04-17,4505.0,4505.0,4200.0,4365.0,156331.0,668909840.0,78376888035.0,17955759,KOSDAQ
2023-04-18,4445.0,4470.0,4170.0,4390.0,231945.0,1007502025.0,78825782010.0,17955759,KOSDAQ
2023-04-19,4320.0,4375.0,3960.0,4080.0,684641.0,2816862625.0,73259496720.0,17955759,KOSDAQ
2023-04-20,4060.0,4090.0,3930.0,3950.0,175627.0,701288675.0,70925248050.0,17955759,KOSDAQ
2023-04-21,3930.0,3990.0,3790.0,3885.0,160893.0,622303485.0,71897904015.0,18506539,KOSDAQ
