d,o,h,l,c,v,a,mc,s,m
2001-01-02,12500.0,14000.0,12500.0,14000.0,40050.0,532076500.0,20790000000.0,1485000,KOSPI
2001-01-03,13700.0,14700.0,13000.0,14200.0,54140.0,772232500.0,21087000000.0,1485000,KOSPI
2001-01-04,14700.0,15250.0,14300.0,14700.0,63870.0,941867500.0,21829500000.0,1485000,KOSPI
2001-01-05,14500.0,14600.0,13650.0,13800.0,33870.0,472104500.0,20493000000.0,1485000,KOSPI
2001-01-08,13500.0,14600.0,13500.0,14200.0,25100.0,356134000.0,21087000000.0,1485000,KOSPI
2001-01-09,14300.0,15000.0,14000.0,14150.0,42460.0,609479500.0,21012750000.0,1485000,KOSPI
2001-01-10,14300.0,14850.0,13500.0,13550.0,42610.0,610276000.0,20121750000.0,1485000,KOSPI
2001-01-11,13550.0,14000.0,13400.0,13700.0,21310.0,291013500.0,20344500000.0,1485000,KOSPI
2001-01-12,14000.0,14400.0,13700.0,13900.0,34470.0,481990000.0,20641500000.0,1485000,KOSPI
2001-01-15,14000.0,14950.0,13700.0,14100.0,54010.0,776673000.0,20938500000.0,1485000,KOSPI
2001-01-16,14100.0,14650.0,13800.0,14400.0,42220.0,602908500.0,21384000000.0,1485000,KOSPI
2001-01-17,14600.0,16200.0,14500.0,15300.0,134320.0,2065925000.0,22720500000.0,1485000,KOSPI
2001-01-18,15300.0,15300.0,14500.0,14600.0,22410.0,331232500.0,21681000000.0,1485000,KOSPI
2001-01-19,14750.0,15300.0,14300.0,14350.0,23100.0,339749000.0,21309750000.0,1485000,KOSPI
2001-01-22,14400.0,14900.0,14300.0,14450.0,21600.0,312227500.0,21458250000.0,1485000,KOSPI
2001-01-26,14750.0,15100.0,14300.0,14500.0,21680.0,316808000.0,21532500000.0,1485000,KOSPI
2001-01-29,14700.0,14700.0,14200.0,14500.0,16180.0,233814500.0,21532500000.0,1485000,KOSPI
2001-01-30,14700.0,14950.0,14500.0,14600.0,31160.0,458118500.0,21681000000.0,1485000,KOSPI
2001-01-31,15000.0,16700.0,14900.0,15750.0,134870.0,2130358000.0,23388750000.0,1485000,KOSPI
2001-02-01,16200.0,17150.0,15500.0,15950.0,65620.0,1069352000.0,23685750000.0,1485000,KOSPI
2001-02-02,15950.0,16600.0,15700.0,16250.0,32390.0,521761500.0,24131250000.0,1485000,KOSPI
2001-02-05,16250.0,16800.0,16050.0,16200.0,34690.0,570363000.0,24057000000.0,1485000,KOSPI
2001-02-06,16350.0,17450.0,16100.0,16450.0,70730.0,1190015000.0,24428250000.0,1485000,KOSPI
2001-02-07,16650.0,16850.0,16200.0,16500.0,29250.0,480941500.0,24502500000.0,1485000,KOSPI
2001-02-08,16300.0,16800.0,15500.0,16700.0,31160.0,508861500.0,24799500000.0,1485000,KOSPI
2001-02-09,16500.0,17100.0,16100.0,16200.0,20710.0,345972000.0,24057000000.0,1485000,KOSPI
2001-02-12,16000.0,16800.0,16000.0,16350.0,12670.0,206471000.0,24279750000.0,1485000,KOSPI
2001-02-13,17000.0,17000.0,16100.0,16450.0,26180.0,432837500.0,24428250000.0,1485000,KOSPI
2001-02-14,16650.0,16750.0,16200.0,16600.0,11030.0,181198000.0,24651000000.0,1485000,KOSPI
2001-02-15,16800.0,16800.0,16100.0,16250.0,15730.0,257427000.0,24131250000.0,1485000,KOSPI
2001-02-16,16300.0,16300.0,15700.0,15900.0,15540.0,248367500.0,23611500000.0,1485000,KOSPI
2001-02-19,16000.0,16100.0,15550.0,15650.0,15250.0,241912000.0,23240250000.0,1485000,KOSPI
2001-02-20,15700.0,16500.0,15700.0,15850.0,28750.0,464054500.0,23537250000.0,1485000,KOSPI
2001-02-21,15850.0,16100.0,15700.0,16000.0,10650.0,169455000.0,23760000000.0,1485000,KOSPI
2001-02-22,16000.0,16800.0,16000.0,16200.0,34630.0,567604500.0,24057000000.0,1485000,KOSPI
2001-02-23,16600.0,18100.0,16300.0,17600.0,78440.0,1369633000.0,26136000000.0,1485000,KOSPI
2001-02-26,17500.0,18000.0,16900.0,17500.0,38310.0,665869500.0,25987500000.0,1485000,KOSPI
2001-02-27,17650.0,18300.0,17050.0,17500.0,53350.0,944413500.0,25987500000.0,1485000,KOSPI
2001-02-28,17200.0,17700.0,16650.0,16850.0,22590.0,384827000.0,25022250000.0,1485000,KOSPI
2001-03-02,17100.0,17200.0,15550.0,15550.0,23280.0,382934500.0,23091750000.0,1485000,KOSPI
2001-03-05,15850.0,16300.0,15400.0,15700.0,33510.0,525169000.0,23314500000.0,1485000,KOSPI
2001-03-06,15700.0,15900.0,15350.0,15400.0,19820.0,308284500.0,22869000000.0,1485000,KOSPI
2001-03-07,15350.0,15700.0,15350.0,15450.0,17190.0,266622500.0,22943250000.0,1485000,KOSPI
2001-03-08,15300.0,15500.0,15100.0,15200.0,15100.0,230632000.0,22572000000.0,1485000,KOSPI
2001-03-09,15350.0,15850.0,15350.0,15750.0,21570.0,337621000.0,23388750000.0,1485000,KOSPI
2001-03-12,15400.0,15500.0,14600.0,15200.0,11580.0,174959500.0,22572000000.0,1485000,KOSPI
2001-03-13,13700.0,14650.0,13700.0,14500.0,9690.0,139463000.0,21532500000.0,1485000,KOSPI
2001-03-14,15000.0,15150.0,14500.0,14550.0,7880.0,116791500.0,21606750000.0,1485000,KOSPI
2001-03-15,14200.0,14500.0,13950.0,14500.0,2990.0,42676000.0,21532500000.0,1485000,KOSPI
2001-03-16,14500.0,14750.0,14500.0,14650.0,9240.0,134692000.0,21755250000.0,1485000,KOSPI
2001-03-19,14650.0,14750.0,14400.0,14750.0,3940.0,57548500.0,21903750000.0,1485000,KOSPI
2001-03-20,14900.0,14900.0,14500.0,14500.0,4430.0,65031500.0,21532500000.0,1485000,KOSPI
2001-03-21,14500.0,14700.0,14300.0,14700.0,7770.0,112539500.0,21829500000.0,1485000,KOSPI
2001-03-22,14700.0,14700.0,14300.0,14350.0,5190.0,74992000.0,21309750000.0,1485000,KOSPI
2001-03-23,14400.0,14550.0,14350.0,14500.0,1770.0,25620500.0,21532500000.0,1485000,KOSPI
2001-03-26,14500.0,14650.0,14500.0,14500.0,4890.0,71348000.0,21532500000.0,1485000,KOSPI
2001-03-27,14750.0,15000.0,14400.0,14550.0,9610.0,141623500.0,21606750000.0,1485000,KOSPI
2001-03-28,14600.0,14700.0,14100.0,14150.0,6430.0,92922500.0,21012750000.0,1485000,KOSPI
2001-03-29,14200.0,14400.0,14000.0,14200.0,5220.0,73913500.0,21087000000.0,1485000,KOSPI
2001-03-30,14200.0,14200.0,13800.0,14000.0,9180.0,129148500.0,20790000000.0,1485000,KOSPI
2001-04-02,14200.0,14200.0,13800.0,14150.0,3910.0,54946500.0,21012750000.0,1485000,KOSPI
2001-04-03,13900.0,14250.0,13500.0,13850.0,4110.0,56753500.0,20567250000.0,1485000,KOSPI
2001-04-04,13500.0,13800.0,13300.0,13450.0,4060.0,55115000.0,19973250000.0,1485000,KOSPI
2001-04-06,13600.0,13900.0,13400.0,13650.0,3070.0,42221000.0,20270250000.0,1485000,KOSPI
2001-04-09,13650.0,13800.0,13200.0,13550.0,6510.0,87676000.0,20121750000.0,1485000,KOSPI
2001-04-10,13600.0,13600.0,13150.0,13400.0,2810.0,37680000.0,19899000000.0,1485000,KOSPI
2001-04-11,13400.0,13650.0,13350.0,13600.0,2240.0,30185000.0,20196000000.0,1485000,KOSPI
2001-04-12,13700.0,13900.0,13300.0,13900.0,1840.0,25308500.0,20641500000.0,1485000,KOSPI
2001-04-13,14000.0,14200.0,13750.0,13800.0,4120.0,57897000.0,20493000000.0,1485000,KOSPI
2001-04-16,14000.0,14050.0,13600.0,13600.0,1620.0,22469000.0,20196000000.0,1485000,KOSPI
2001-04-17,13900.0,14200.0,13700.0,14000.0,3550.0,49749500.0,20790000000.0,1485000,KOSPI
2001-04-18,14500.0,14750.0,14100.0,14600.0,12540.0,180635000.0,21681000000.0,1485000,KOSPI
2001-04-19,14900.0,14900.0,14200.0,14400.0,13150.0,191876500.0,21384000000.0,1485000,KOSPI
2001-04-20,14450.0,14600.0,14200.0,14200.0,3330.0,47931500.0,21087000000.0,1485000,KOSPI
2001-04-23,14450.0,14450.0,13750.0,13900.0,5260.0,73582500.0,20641500000.0,1485000,KOSPI
2001-04-24,14000.0,14300.0,13800.0,13900.0,4220.0,59057000.0,20641500000.0,1485000,KOSPI
2001-04-25,13800.0,14000.0,13750.0,13900.0,3370.0,46668000.0,20641500000.0,1485000,KOSPI
2001-04-26,14000.0,14300.0,13900.0,14150.0,4760.0,67106000.0,21012750000.0,1485000,KOSPI
2001-04-27,13900.0,13900.0,13800.0,13900.0,1200.0,16637000.0,20641500000.0,1485000,KOSPI
2001-04-30,13850.0,14350.0,13800.0,13900.0,3250.0,45622000.0,20641500000.0,1485000,KOSPI
