d,o,h,l,c,v,a,mc,s,m
1995-05-02,19600.0,20100.0,19600.0,20100.0,10030.0,200104000.0,28570140000.0,1421400,KOSPI
1995-05-03,20100.0,20100.0,19500.0,19600.0,7050.0,140026000.0,27859440000.0,1421400,KOSPI
1995-05-04,19600.0,19600.0,19200.0,19500.0,3940.0,76831000.0,27717300000.0,1421400,KOSPI
1995-05-06,19100.0,20000.0,19100.0,19500.0,4730.0,92942000.0,27717300000.0,1421400,KOSPI
1995-05-08,19500.0,20200.0,19300.0,20000.0,37280.0,737603000.0,28428000000.0,1421400,KOSPI
1995-05-09,20400.0,20700.0,20000.0,20300.0,43360.0,883918000.0,28854420000.0,1421400,KOSPI
1995-05-10,20500.0,20700.0,20200.0,20400.0,25070.0,513872000.0,28996560000.0,1421400,KOSPI
1995-05-11,20400.0,20400.0,19300.0,19300.0,8720.0,171722000.0,27433020000.0,1421400,KOSPI
1995-05-12,19000.0,19300.0,18800.0,18900.0,16300.0,310729000.0,26864460000.0,1421400,KOSPI
1995-05-13,19100.0,19500.0,19100.0,19200.0,5200.0,101091000.0,27290880000.0,1421400,KOSPI
1995-05-15,19100.0,19600.0,18800.0,18800.0,10830.0,206526000.0,26722320000.0,1421400,KOSPI
1995-05-16,18900.0,19100.0,18800.0,18800.0,17040.0,323483000.0,26722320000.0,1421400,KOSPI
1995-05-17,18500.0,19000.0,18100.0,18200.0,11310.0,208796000.0,25869480000.0,1421400,KOSPI
1995-05-18,18000.0,18200.0,17700.0,17700.0,14400.0,257793000.0,25158780000.0,1421400,KOSPI
1995-05-19,17000.0,17800.0,17000.0,17700.0,10110.0,176518000.0,25158780000.0,1421400,KOSPI
1995-05-20,17200.0,17700.0,17200.0,17200.0,3630.0,62928000.0,24448080000.0,1421400,KOSPI
1995-05-22,16800.0,17100.0,16400.0,16400.0,15270.0,255226000.0,23310960000.0,1421400,KOSPI
1995-05-23,16400.0,16800.0,16000.0,16300.0,7150.0,117205000.0,23168820000.0,1421400,KOSPI
1995-05-24,16300.0,16500.0,16000.0,16100.0,5700.0,92246000.0,22884540000.0,1421400,KOSPI
1995-05-25,16100.0,17000.0,15800.0,17000.0,15310.0,251427000.0,24163800000.0,1421400,KOSPI
1995-05-26,17100.0,17800.0,17100.0,17300.0,19820.0,345705000.0,24590220000.0,1421400,KOSPI
1995-05-27,17000.0,17300.0,17000.0,17100.0,6880.0,118275000.0,24305940000.0,1421400,KOSPI
1995-05-29,18100.0,18100.0,17900.0,18100.0,12780.0,231009000.0,25727340000.0,1421400,KOSPI
1995-05-30,18500.0,19000.0,18400.0,18600.0,17830.0,333069000.0,26438040000.0,1421400,KOSPI
1995-05-31,17500.0,19100.0,17500.0,19000.0,21490.0,402220000.0,27006600000.0,1421400,KOSPI
1995-06-01,19300.0,19300.0,18800.0,18800.0,10650.0,203099000.0,26722320000.0,1421400,KOSPI
1995-06-02,18800.0,18900.0,18500.0,18800.0,10330.0,193960000.0,26722320000.0,1421400,KOSPI
1995-06-03,18400.0,18800.0,18400.0,18700.0,6230.0,116778000.0,26580180000.0,1421400,KOSPI
1995-06-05,18800.0,19400.0,18800.0,18900.0,25320.0,485956000.0,26864460000.0,1421400,KOSPI
1995-06-07,19300.0,19300.0,18900.0,18900.0,8360.0,158981000.0,26864460000.0,1421400,KOSPI
1995-06-08,18700.0,18900.0,18300.0,18500.0,11720.0,217671000.0,26295900000.0,1421400,KOSPI
1995-06-09,18200.0,18800.0,18200.0,18700.0,7590.0,141658000.0,26580180000.0,1421400,KOSPI
1995-06-10,0.0,18400.0,0.0,18400.0,1790.0,33054000.0,26153760000.0,1421400,KOSPI
1995-06-12,18500.0,18600.0,18200.0,18500.0,9200.0,169776000.0,26295900000.0,1421400,KOSPI
1995-06-13,18200.0,18800.0,18200.0,18300.0,6900.0,127263000.0,26011620000.0,1421400,KOSPI
1995-06-14,18300.0,18300.0,18100.0,18100.0,6830.0,124497000.0,25727340000.0,1421400,KOSPI
1995-06-15,18200.0,18200.0,17900.0,17900.0,8110.0,146652000.0,25443060000.0,1421400,KOSPI
1995-06-16,18300.0,18300.0,17500.0,17600.0,8410.0,148994000.0,25016640000.0,1421400,KOSPI
1995-06-17,17700.0,17800.0,17600.0,17700.0,7240.0,128188000.0,25158780000.0,1421400,KOSPI
1995-06-19,17900.0,18700.0,17900.0,18700.0,8490.0,155167000.0,26580180000.0,1421400,KOSPI
1995-06-20,19000.0,19400.0,18800.0,18800.0,32220.0,616795000.0,26722320000.0,1421400,KOSPI
1995-06-21,18800.0,19000.0,18500.0,18600.0,3160.0,59144000.0,26438040000.0,1421400,KOSPI
1995-06-22,18500.0,18500.0,18000.0,18000.0,7130.0,128840000.0,25585200000.0,1421400,KOSPI
1995-06-23,18200.0,18300.0,17800.0,17800.0,7780.0,140881000.0,25300920000.0,1421400,KOSPI
1995-06-24,18100.0,18100.0,17700.0,17700.0,5210.0,92557000.0,25158780000.0,1421400,KOSPI
1995-06-26,17700.0,18000.0,17500.0,17500.0,6050.0,107088000.0,24874500000.0,1421400,KOSPI
1995-06-28,17200.0,18500.0,17200.0,17700.0,11760.0,209429000.0,25158780000.0,1421400,KOSPI
1995-06-29,17700.0,18400.0,17700.0,18400.0,4810.0,86947000.0,26153760000.0,1421400,KOSPI
1995-06-30,17800.0,18800.0,17800.0,18700.0,10150.0,188491000.0,26580180000.0,1421400,KOSPI
1995-07-01,18400.0,19600.0,18400.0,19100.0,19490.0,373087000.0,27148740000.0,1421400,KOSPI
1995-07-03,19100.0,20200.0,19100.0,20000.0,57500.0,1141614000.0,28428000000.0,1421400,KOSPI
1995-07-04,20000.0,21000.0,19600.0,19600.0,45270.0,917231000.0,27859440000.0,1421400,KOSPI
1995-07-05,19800.0,20700.0,19300.0,20700.0,47950.0,965508000.0,29422980000.0,1421400,KOSPI
1995-07-06,21300.0,21800.0,20800.0,20900.0,96880.0,2066231000.0,29707260000.0,1421400,KOSPI
1995-07-07,21200.0,21800.0,20500.0,21200.0,55540.0,1172149000.0,30133680000.0,1421400,KOSPI
1995-07-08,21500.0,22000.0,21500.0,22000.0,26230.0,570383000.0,31270800000.0,1421400,KOSPI
1995-07-10,22100.0,23000.0,21700.0,21900.0,48360.0,1085079000.0,31128660000.0,1421400,KOSPI
1995-07-11,22500.0,22500.0,20600.0,20600.0,22880.0,494017000.0,29280840000.0,1421400,KOSPI
1995-07-12,20600.0,21200.0,20300.0,21000.0,29530.0,614073000.0,29849400000.0,1421400,KOSPI
1995-07-13,21300.0,21700.0,21000.0,21300.0,54080.0,1152619000.0,30275820000.0,1421400,KOSPI
1995-07-14,21600.0,22200.0,21300.0,21500.0,38300.0,831009000.0,30560100000.0,1421400,KOSPI
1995-07-15,21700.0,22200.0,20900.0,20900.0,22880.0,498421000.0,29707260000.0,1421400,KOSPI
1995-07-18,20500.0,21600.0,20500.0,21300.0,34920.0,741674000.0,30275820000.0,1421400,KOSPI
1995-07-19,20500.0,21900.0,20500.0,20600.0,6550.0,136195000.0,29280840000.0,1421400,KOSPI
1995-07-20,20600.0,21500.0,20600.0,21500.0,12850.0,269005000.0,30560100000.0,1421400,KOSPI
1995-07-21,21900.0,22700.0,21700.0,22500.0,80830.0,1808194000.0,31981500000.0,1421400,KOSPI
1995-07-22,23000.0,23000.0,21500.0,22100.0,23150.0,517703000.0,31412940000.0,1421400,KOSPI
1995-07-24,22200.0,23000.0,22200.0,22700.0,54220.0,1232553000.0,32265780000.0,1421400,KOSPI
1995-07-25,22900.0,23500.0,21800.0,22000.0,41310.0,950575000.0,31270800000.0,1421400,KOSPI
1995-07-26,22500.0,22500.0,21400.0,21500.0,12110.0,265190000.0,30560100000.0,1421400,KOSPI
1995-07-27,21000.0,22500.0,21000.0,21700.0,15620.0,338932000.0,30844380000.0,1421400,KOSPI
1995-07-28,22200.0,22200.0,20500.0,20500.0,11250.0,241226000.0,29138700000.0,1421400,KOSPI
1995-07-29,20100.0,20800.0,20000.0,20000.0,9010.0,183921000.0,28428000000.0,1421400,KOSPI
1995-07-31,20000.0,20400.0,19500.0,20000.0,12320.0,245314000.0,28428000000.0,1421400,KOSPI
1995-08-01,20100.0,20500.0,20100.0,20400.0,8400.0,170277000.0,28996560000.0,1421400,KOSPI
1995-08-02,19400.0,20400.0,19400.0,20200.0,9280.0,184782000.0,28712280000.0,1421400,KOSPI
1995-08-03,20000.0,20800.0,20000.0,20200.0,7890.0,160266000.0,28712280000.0,1421400,KOSPI
1995-08-04,20200.0,20300.0,20000.0,20000.0,4130.0,82700000.0,28428000000.0,1421400,KOSPI
1995-08-05,20000.0,20000.0,19700.0,19700.0,1670.0,32977000.0,28001580000.0,1421400,KOSPI
1995-08-07,19500.0,19700.0,19300.0,19300.0,8410.0,163454000.0,27433020000.0,1421400,KOSPI
1995-08-08,19300.0,19400.0,19200.0,19400.0,6740.0,129876000.0,27575160000.0,1421400,KOSPI
1995-08-09,19500.0,20000.0,19500.0,20000.0,2320.0,45749000.0,28428000000.0,1421400,KOSPI
1995-08-10,19000.0,20000.0,19000.0,19200.0,4720.0,91636000.0,27290880000.0,1421400,KOSPI
1995-08-11,19200.0,19200.0,18800.0,18800.0,12790.0,242067000.0,26722320000.0,1421400,KOSPI
1995-08-12,18800.0,19000.0,18800.0,18800.0,6790.0,128472000.0,26722320000.0,1421400,KOSPI
1995-08-14,18800.0,19100.0,18800.0,19100.0,1470.0,27883000.0,27148740000.0,1421400,KOSPI
1995-08-16,19100.0,19100.0,18500.0,18500.0,3110.0,58108000.0,26295900000.0,1421400,KOSPI
1995-08-17,18100.0,18500.0,17900.0,18500.0,9960.0,182142000.0,26295900000.0,1421400,KOSPI
1995-08-18,18500.0,18600.0,18200.0,18600.0,5180.0,96048000.0,26438040000.0,1421400,KOSPI
1995-08-19,18700.0,18900.0,18600.0,18800.0,7610.0,143347000.0,26722320000.0,1421400,KOSPI
1995-08-21,18800.0,19300.0,18800.0,19000.0,2940.0,55605000.0,27006600000.0,1421400,KOSPI
1995-08-22,18800.0,19100.0,18600.0,18600.0,4010.0,75493000.0,26438040000.0,1421400,KOSPI
1995-08-23,18600.0,19100.0,18600.0,18800.0,4950.0,93738000.0,26722320000.0,1421400,KOSPI
1995-08-24,18800.0,18800.0,18400.0,18700.0,5530.0,102777000.0,26580180000.0,1421400,KOSPI
1995-08-25,18900.0,19000.0,18700.0,18700.0,8330.0,157088000.0,26580180000.0,1421400,KOSPI
1995-08-26,19000.0,19000.0,18500.0,18500.0,1100.0,20652000.0,26295900000.0,1421400,KOSPI
1995-08-28,18600.0,19000.0,18600.0,19000.0,3570.0,67316000.0,27006600000.0,1421400,KOSPI
1995-08-29,19000.0,19000.0,18700.0,18700.0,2070.0,39034000.0,26580180000.0,1421400,KOSPI
1995-08-30,18800.0,19200.0,18500.0,18500.0,1270.0,23826000.0,26295900000.0,1421400,KOSPI
1995-08-31,18700.0,18700.0,18100.0,18200.0,13160.0,240030000.0,25869480000.0,1421400,KOSPI
1995-09-01,18300.0,18500.0,18100.0,18100.0,3620.0,65706000.0,25727340000.0,1421400,KOSPI
1995-09-02,18500.0,18500.0,18100.0,18100.0,3960.0,71704000.0,25727340000.0,1421400,KOSPI
1995-09-04,18100.0,18100.0,17800.0,17900.0,5610.0,100642000.0,25443060000.0,1421400,KOSPI
1995-09-05,17600.0,18300.0,17600.0,17900.0,2160.0,38958000.0,25443060000.0,1421400,KOSPI
1995-09-06,18300.0,18700.0,18300.0,18700.0,1120.0,20883000.0,26580180000.0,1421400,KOSPI
1995-09-07,18500.0,18700.0,18400.0,18400.0,2280.0,42473000.0,26153760000.0,1421400,KOSPI
1995-09-11,18400.0,18600.0,18400.0,18500.0,120.0,2211000.0,26295900000.0,1421400,KOSPI
1995-09-12,18500.0,19100.0,18500.0,19100.0,4610.0,86892000.0,27148740000.0,1421400,KOSPI
1995-09-13,19300.0,19600.0,19200.0,19600.0,10580.0,204754000.0,27859440000.0,1421400,KOSPI
1995-09-14,19600.0,19600.0,19100.0,19200.0,4130.0,80310000.0,27290880000.0,1421400,KOSPI
1995-09-15,19400.0,20300.0,19200.0,20000.0,28760.0,574708000.0,28428000000.0,1421400,KOSPI
1995-09-16,20300.0,20400.0,20000.0,20300.0,12170.0,246408000.0,28854420000.0,1421400,KOSPI
1995-09-18,20500.0,20900.0,20200.0,20800.0,21990.0,452385000.0,29565120000.0,1421400,KOSPI
1995-09-19,20900.0,21200.0,20600.0,21000.0,33030.0,691617000.0,29849400000.0,1421400,KOSPI
1995-09-20,20000.0,22000.0,20000.0,21000.0,22520.0,480598000.0,29849400000.0,1421400,KOSPI
1995-09-21,21100.0,21100.0,20300.0,20300.0,16140.0,336470000.0,28854420000.0,1421400,KOSPI
1995-09-22,20400.0,20500.0,19600.0,19600.0,3810.0,77453000.0,27859440000.0,1421400,KOSPI
1995-09-23,19700.0,19700.0,19600.0,19600.0,2760.0,54281000.0,27859440000.0,1421400,KOSPI
1995-09-25,19400.0,19800.0,19400.0,19600.0,2500.0,49369000.0,27859440000.0,1421400,KOSPI
1995-09-26,19800.0,19800.0,19500.0,19600.0,1970.0,38657000.0,27859440000.0,1421400,KOSPI
1995-09-27,19800.0,19800.0,19500.0,19600.0,1910.0,37605000.0,27859440000.0,1421400,KOSPI
1995-09-28,19200.0,19700.0,19200.0,19300.0,4230.0,82279000.0,27433020000.0,1421400,KOSPI
1995-09-29,19500.0,19700.0,19300.0,19400.0,9510.0,185703000.0,27575160000.0,1421400,KOSPI
1995-09-30,19400.0,19400.0,18900.0,18900.0,2140.0,41020000.0,26864460000.0,1421400,KOSPI
1995-10-02,18900.0,19800.0,18500.0,18700.0,4470.0,84394000.0,26580180000.0,1421400,KOSPI
1995-10-04,18700.0,18700.0,18500.0,18500.0,6800.0,126224000.0,26295900000.0,1421400,KOSPI
1995-10-05,18500.0,19000.0,18500.0,19000.0,11590.0,218766000.0,27006600000.0,1421400,KOSPI
1995-10-06,19000.0,19400.0,19000.0,19300.0,9650.0,185434000.0,27433020000.0,1421400,KOSPI
1995-10-07,19600.0,19800.0,19300.0,19800.0,6800.0,133740000.0,28143720000.0,1421400,KOSPI
1995-10-09,20100.0,20500.0,19700.0,19700.0,15370.0,308930000.0,28001580000.0,1421400,KOSPI
1995-10-10,19500.0,20200.0,19500.0,19900.0,20150.0,401557000.0,28285860000.0,1421400,KOSPI
1995-10-11,19500.0,20100.0,19500.0,19500.0,6420.0,128022000.0,27717300000.0,1421400,KOSPI
1995-10-12,19600.0,19900.0,19500.0,19500.0,8210.0,161448000.0,27717300000.0,1421400,KOSPI
1995-10-13,19600.0,19700.0,19300.0,19500.0,7040.0,137511000.0,27717300000.0,1421400,KOSPI
