d,o,h,l,c,v,a,mc,s,m
2023-01-02,16450.0,18650.0,16400.0,17100.0,2761335.0,49073705500.0,273144370500.0,15973355,KOSPI
2023-01-03,16450.0,16450.0,15300.0,15500.0,376003.0,5923802650.0,247587002500.0,15973355,KOSPI
2023-01-04,16350.0,18650.0,15950.0,16800.0,1252892.0,21964616750.0,268352364000.0,15973355,KOSPI
2023-01-05,16850.0,17550.0,16450.0,16450.0,303717.0,5146620500.0,262761689750.0,15973355,KOSPI
2023-01-06,16250.0,16400.0,15450.0,16000.0,188751.0,2989412450.0,255573680000.0,15973355,KOSPI
2023-01-09,15900.0,16100.0,15500.0,15600.0,160231.0,2532298400.0,249184338000.0,15973355,KOSPI
2023-01-10,15750.0,16000.0,14600.0,14700.0,222573.0,3362592950.0,234808318500.0,15973355,KOSPI
2023-01-11,14750.0,18250.0,14500.0,16950.0,2330577.0,39633139900.0,270748367250.0,15973355,KOSPI
2023-01-12,16600.0,16850.0,15950.0,15950.0,258903.0,4215295400.0,254775012250.0,15973355,KOSPI
2023-01-13,15900.0,15950.0,15350.0,15400.0,132416.0,2054065400.0,245989667000.0,15973355,KOSPI
2023-01-16,15200.0,15700.0,14950.0,15300.0,113515.0,1741038450.0,244392331500.0,15973355,KOSPI
2023-01-17,15300.0,15300.0,14300.0,14750.0,126482.0,1861750850.0,235606986250.0,15973355,KOSPI
2023-01-18,14650.0,15050.0,14000.0,14150.0,95169.0,1385204950.0,226022973250.0,15973355,KOSPI
2023-01-19,13950.0,14250.0,13900.0,13950.0,43465.0,608242550.0,222828302250.0,15973355,KOSPI
2023-01-20,13850.0,14150.0,13600.0,13700.0,68652.0,947723500.0,218834963500.0,15973355,KOSPI
2023-01-25,13700.0,14050.0,13340.0,13860.0,55888.0,765416860.0,221390700300.0,15973355,KOSPI
2023-01-26,13770.0,14120.0,13620.0,13930.0,31184.0,432451360.0,222508835150.0,15973355,KOSPI
2023-01-27,13930.0,14080.0,13490.0,13600.0,29161.0,398785710.0,217237628000.0,15973355,KOSPI
2023-01-30,13470.0,13550.0,13110.0,13200.0,38636.0,513195190.0,210848286000.0,15973355,KOSPI
2023-01-31,13100.0,13460.0,13040.0,13140.0,43123.0,569030520.0,209889884700.0,15973355,KOSPI
2023-02-01,13100.0,13820.0,13030.0,13470.0,53651.0,719113990.0,215161091850.0,15973355,KOSPI
2023-02-02,13580.0,13680.0,13430.0,13620.0,22114.0,300414510.0,217557095100.0,15973355,KOSPI
2023-02-03,13650.0,13720.0,13220.0,13340.0,18523.0,247874230.0,213084555700.0,15973355,KOSPI
2023-02-06,13340.0,13750.0,13340.0,13520.0,28528.0,386728530.0,215959759600.0,15973355,KOSPI
2023-02-07,13750.0,13750.0,13380.0,13450.0,13901.0,188391260.0,214841624750.0,15973355,KOSPI
2023-02-08,13600.0,13600.0,13250.0,13330.0,9995.0,134090820.0,212924822150.0,15973355,KOSPI
2023-02-09,13430.0,13630.0,13310.0,13510.0,17481.0,235934530.0,215800026050.0,15973355,KOSPI
2023-02-10,13680.0,13680.0,12890.0,12890.0,24062.0,313784280.0,205896545950.0,15973355,KOSPI
