d,o,h,l,c,v,a,mc,s,m
2025-01-02,7880.0,7960.0,7790.0,7830.0,1307.0,10231360.0,125071369650.0,15973355,KOSPI
2025-01-03,7830.0,8050.0,7830.0,8040.0,917.0,7325850.0,128425774200.0,15973355,KOSPI
2025-01-06,8090.0,8200.0,8000.0,8190.0,5515.0,44803450.0,130821777450.0,15973355,KOSPI
2025-01-07,8170.0,8280.0,8160.0,8220.0,3129.0,25685990.0,131300978100.0,15973355,KOSPI
2025-01-08,8140.0,8380.0,8140.0,8360.0,5828.0,48327820.0,133537247800.0,15973355,KOSPI
2025-01-09,8320.0,8460.0,8250.0,8370.0,5220.0,43770430.0,133696981350.0,15973355,KOSPI
2025-01-10,8450.0,8460.0,8210.0,8300.0,3145.0,26273550.0,132578846500.0,15973355,KOSPI
2025-01-13,8370.0,8370.0,8100.0,8100.0,1167.0,9514330.0,129384175500.0,15973355,KOSPI
2025-01-14,8100.0,8320.0,8050.0,8060.0,1348.0,10912540.0,128745241300.0,15973355,KOSPI
2025-01-15,8000.0,8160.0,7790.0,7810.0,5708.0,45180190.0,124751902550.0,15973355,KOSPI
2025-01-16,7800.0,7980.0,7800.0,7910.0,1548.0,12186640.0,126349238050.0,15973355,KOSPI
2025-01-17,7880.0,8350.0,7870.0,7900.0,3468.0,27804930.0,126189504500.0,15973355,KOSPI
2025-01-20,7900.0,7950.0,7840.0,7950.0,3187.0,25145110.0,126988172250.0,15973355,KOSPI
2025-01-21,7950.0,8040.0,7750.0,7920.0,4473.0,35062630.0,126508971600.0,15973355,KOSPI
2025-01-22,8180.0,8180.0,7800.0,7900.0,3167.0,24983980.0,126189504500.0,15973355,KOSPI
2025-01-23,7980.0,7980.0,7610.0,7610.0,1328.0,10225780.0,121557231550.0,15973355,KOSPI
2025-01-24,7620.0,8080.0,7620.0,7770.0,4648.0,36942790.0,124112968350.0,15973355,KOSPI
2025-01-31,7770.0,7970.0,7710.0,7710.0,1429.0,11141700.0,123154567050.0,15973355,KOSPI
2025-02-03,7510.0,7600.0,7060.0,7090.0,14569.0,105228980.0,113251086950.0,15973355,KOSPI
2025-02-04,7250.0,7690.0,7160.0,7180.0,3610.0,26326090.0,114688688900.0,15973355,KOSPI
2025-02-05,7100.0,7500.0,7100.0,7200.0,3855.0,27904160.0,115008156000.0,15973355,KOSPI
2025-02-06,7200.0,7380.0,7140.0,7360.0,8173.0,58875280.0,117563892800.0,15973355,KOSPI
2025-02-07,7200.0,7420.0,7190.0,7230.0,2208.0,16005760.0,115487356650.0,15973355,KOSPI
2025-02-10,7060.0,8640.0,6950.0,7360.0,208488.0,1651830730.0,117563892800.0,15973355,KOSPI
2025-02-11,7310.0,7450.0,7290.0,7370.0,11020.0,81320210.0,117723626350.0,15973355,KOSPI
2025-02-12,7290.0,7470.0,7230.0,7380.0,8714.0,64345470.0,117883359900.0,15973355,KOSPI
2025-02-13,7420.0,7440.0,7320.0,7380.0,2986.0,22038760.0,117883359900.0,15973355,KOSPI
2025-02-14,7570.0,7570.0,7310.0,7420.0,2644.0,19519300.0,118522294100.0,15973355,KOSPI
2025-02-17,7420.0,7420.0,7320.0,7350.0,4430.0,32615440.0,117404159250.0,15973355,KOSPI
2025-02-18,7360.0,7430.0,7270.0,7320.0,3481.0,25533560.0,116924958600.0,15973355,KOSPI
2025-02-19,7440.0,7440.0,7250.0,7250.0,4131.0,30324930.0,115806823750.0,15973355,KOSPI
2025-02-20,7160.0,7470.0,7160.0,7350.0,7814.0,56980990.0,117404159250.0,15973355,KOSPI
2025-02-21,7320.0,7370.0,7270.0,7340.0,1081.0,7947390.0,117244425700.0,15973355,KOSPI
2025-02-24,7330.0,7550.0,7300.0,7300.0,4872.0,36034130.0,116605491500.0,15973355,KOSPI
2025-02-25,7300.0,7380.0,7210.0,7210.0,3021.0,22031210.0,115167889550.0,15973355,KOSPI
2025-02-26,7210.0,7350.0,7210.0,7350.0,1963.0,14295400.0,117404159250.0,15973355,KOSPI
2025-02-27,7520.0,7640.0,7150.0,7350.0,3366.0,24630420.0,117404159250.0,15973355,KOSPI
2025-02-28,7350.0,7380.0,7250.0,7250.0,4322.0,31587390.0,115806823750.0,15973355,KOSPI
2025-03-04,7310.0,7330.0,7020.0,7020.0,3137.0,22510080.0,112132952100.0,15973355,KOSPI
2025-03-05,7050.0,7190.0,7040.0,7190.0,3733.0,26416510.0,114848422450.0,15973355,KOSPI
2025-03-06,7190.0,7380.0,7190.0,7290.0,3419.0,24871420.0,116445757950.0,15973355,KOSPI
2025-03-07,7340.0,7340.0,7250.0,7320.0,2598.0,18917920.0,116924958600.0,15973355,KOSPI
2025-03-10,7320.0,7450.0,7190.0,7400.0,4476.0,32580340.0,118202827000.0,15973355,KOSPI
2025-03-11,7310.0,7390.0,7230.0,7330.0,713.0,5212525.0,117084692150.0,15973355,KOSPI
2025-03-12,7320.0,7430.0,7310.0,7370.0,1203.0,8832510.0,117723626350.0,15973355,KOSPI
2025-03-13,7330.0,7370.0,7270.0,7350.0,1071.0,7834625.0,117404159250.0,15973355,KOSPI
2025-03-14,7320.0,7530.0,7320.0,7400.0,645.0,4788440.0,118202827000.0,15973355,KOSPI
2025-03-17,7340.0,7460.0,7330.0,7330.0,1619.0,11929250.0,117084692150.0,15973355,KOSPI
2025-03-18,7280.0,9250.0,7280.0,8400.0,1656145.0,14386787170.0,134176182000.0,15973355,KOSPI
2025-03-19,8200.0,8320.0,7820.0,7820.0,127700.0,1021369010.0,124911636100.0,15973355,KOSPI
2025-03-20,7820.0,7890.0,7610.0,7660.0,42393.0,325527530.0,122355899300.0,15973355,KOSPI
2025-03-21,7670.0,7720.0,7450.0,7600.0,34890.0,263238185.0,121397498000.0,15973355,KOSPI
2025-03-24,7570.0,7660.0,7520.0,7600.0,16488.0,125172470.0,121397498000.0,15973355,KOSPI
