d,o,h,l,c,v,a,mc,s,m
2011-01-03,76000.0,77000.0,72400.0,74600.0,66373.0,4972716800.0,169734172200.0,2275257,KOSPI
2011-01-04,74600.0,77800.0,74100.0,77000.0,63651.0,4831063500.0,175194789000.0,2275257,KOSPI
2011-01-05,77000.0,79000.0,75200.0,78000.0,40779.0,3135682300.0,177470046000.0,2275257,KOSPI
2011-01-06,78000.0,78500.0,76500.0,77900.0,35082.0,2720124600.0,177242520300.0,2275257,KOSPI
2011-01-07,77800.0,77800.0,71400.0,73200.0,80206.0,5916788100.0,166548812400.0,2275257,KOSPI
2011-01-10,71200.0,73000.0,69000.0,70000.0,59030.0,4165777000.0,159267990000.0,2275257,KOSPI
2011-01-11,69100.0,72900.0,69100.0,72700.0,41856.0,2995703800.0,165411183900.0,2275257,KOSPI
2011-01-12,72100.0,75700.0,71000.0,71800.0,44276.0,3215003500.0,163363452600.0,2275257,KOSPI
2011-01-13,73100.0,73100.0,66300.0,70400.0,72009.0,5002257400.0,160178092800.0,2275257,KOSPI
2011-01-14,70300.0,75100.0,68400.0,70200.0,88634.0,6258018300.0,159723041400.0,2275257,KOSPI
2011-01-17,71200.0,71900.0,68500.0,69700.0,28161.0,1982347600.0,158585412900.0,2275257,KOSPI
2011-01-18,69600.0,69800.0,66000.0,67800.0,50355.0,3411942600.0,154262424600.0,2275257,KOSPI
2011-01-19,67800.0,69200.0,67000.0,68600.0,38243.0,2615052100.0,156082630200.0,2275257,KOSPI
2011-01-20,69300.0,69300.0,66100.0,67200.0,17986.0,1207162700.0,152897270400.0,2275257,KOSPI
2011-01-21,66800.0,66800.0,64100.0,65400.0,30727.0,1998703200.0,148801807800.0,2275257,KOSPI
2011-01-24,65500.0,67500.0,64400.0,67500.0,19079.0,1259240300.0,153579847500.0,2275257,KOSPI
2011-01-25,68000.0,69100.0,67000.0,67800.0,22274.0,1522802700.0,154262424600.0,2275257,KOSPI
2011-01-26,67800.0,69000.0,66400.0,68700.0,21630.0,1467458000.0,156310155900.0,2275257,KOSPI
2011-01-27,69600.0,69600.0,67500.0,68600.0,28874.0,1973489000.0,156082630200.0,2275257,KOSPI
2011-01-28,68700.0,70200.0,67500.0,70000.0,42470.0,2938112800.0,159267990000.0,2275257,KOSPI
2011-01-31,67500.0,70000.0,67500.0,69100.0,18270.0,1257805500.0,157220258700.0,2275257,KOSPI
2011-02-01,68700.0,70500.0,67500.0,69500.0,20634.0,1421760800.0,158130361500.0,2275257,KOSPI
2011-02-07,69500.0,70300.0,68600.0,69000.0,23106.0,1609342500.0,156992733000.0,2275257,KOSPI
2011-02-08,68300.0,69600.0,68100.0,69300.0,16561.0,1141373800.0,157675310100.0,2275257,KOSPI
2011-02-09,68800.0,69100.0,65900.0,69000.0,38946.0,2630785300.0,156992733000.0,2275257,KOSPI
