d,o,h,l,c,v,a,mc,s,m
2022-01-03,13000.0,13300.0,13000.0,13250.0,384988.0,5060546700.0,794456087500.0,59958950,KOSPI
2022-01-04,13250.0,13300.0,13000.0,13050.0,339662.0,4447786950.0,782464297500.0,59958950,KOSPI
2022-01-05,13050.0,13050.0,12800.0,12950.0,328930.0,4242200200.0,776468402500.0,59958950,KOSPI
2022-01-06,12800.0,12950.0,12700.0,12700.0,341151.0,4358386700.0,761478665000.0,59958950,KOSPI
2022-01-07,12850.0,12950.0,12700.0,12800.0,237770.0,3047402250.0,767474560000.0,59958950,KOSPI
2022-01-10,12800.0,13000.0,12600.0,12800.0,310706.0,3972485450.0,767474560000.0,59958950,KOSPI
2022-01-11,12800.0,13000.0,12700.0,13000.0,421667.0,5430426650.0,779466350000.0,59958950,KOSPI
2022-01-12,13050.0,13300.0,12950.0,13000.0,350224.0,4569830850.0,779466350000.0,59958950,KOSPI
2022-01-13,13000.0,13000.0,12750.0,12750.0,298447.0,3828098950.0,764476612500.0,59958950,KOSPI
2022-01-14,12650.0,12800.0,12500.0,12550.0,443536.0,5603555100.0,752484822500.0,59958950,KOSPI
2022-01-17,12400.0,12400.0,11900.0,11900.0,680624.0,8206793400.0,713511505000.0,59958950,KOSPI
2022-01-18,11850.0,12050.0,11400.0,11500.0,454081.0,5290035150.0,689527925000.0,59958950,KOSPI
2022-01-19,11200.0,11500.0,11150.0,11200.0,391081.0,4413888600.0,671540240000.0,59958950,KOSPI
2022-01-20,11150.0,11450.0,11100.0,11350.0,330515.0,3721290550.0,680534082500.0,59958950,KOSPI
2022-01-21,11200.0,11600.0,11150.0,11550.0,276191.0,3153503600.0,692525872500.0,59958950,KOSPI
2022-01-24,11550.0,11550.0,10850.0,10900.0,448018.0,4948025500.0,653552555000.0,59958950,KOSPI
2022-01-25,10900.0,10950.0,9990.0,10100.0,871505.0,8982126250.0,605585395000.0,59958950,KOSPI
2022-01-26,10000.0,10550.0,10000.0,10300.0,507304.0,5231719900.0,617577185000.0,59958950,KOSPI
2022-01-27,10200.0,10350.0,9830.0,9880.0,580002.0,5790041550.0,592394426000.0,59958950,KOSPI
2022-01-28,9970.0,10250.0,9960.0,10200.0,297969.0,3013579600.0,611581290000.0,59958950,KOSPI
2022-02-03,10600.0,13100.0,10450.0,12550.0,5533043.0,67430765750.0,752484822500.0,59958950,KOSPI
2022-02-04,12300.0,12350.0,11500.0,11500.0,1550259.0,18391334600.0,689527925000.0,59958950,KOSPI
2022-02-07,11650.0,12250.0,11500.0,11800.0,1310408.0,15607985800.0,707515610000.0,59958950,KOSPI
2022-02-08,11800.0,12500.0,11700.0,12250.0,969591.0,11778022200.0,734497137500.0,59958950,KOSPI
2022-02-09,12250.0,12350.0,12000.0,12100.0,277339.0,3372253200.0,725503295000.0,59958950,KOSPI
2022-02-10,12100.0,12250.0,11500.0,11700.0,485138.0,5715707500.0,701519715000.0,59958950,KOSPI
2022-02-11,11550.0,11700.0,11200.0,11300.0,248152.0,2844560300.0,677536135000.0,59958950,KOSPI
2022-02-14,10950.0,11200.0,10850.0,10950.0,323977.0,3566847800.0,656550502500.0,59958950,KOSPI
2022-02-15,10850.0,11100.0,10550.0,10650.0,321161.0,3457985500.0,638562817500.0,59958950,KOSPI
2022-02-16,10900.0,11450.0,10850.0,11300.0,335592.0,3772373200.0,677536135000.0,59958950,KOSPI
2022-02-17,11450.0,11450.0,11000.0,11200.0,279519.0,3142676250.0,671540240000.0,59958950,KOSPI
2022-02-18,10900.0,11300.0,10900.0,11200.0,154477.0,1717961850.0,671540240000.0,59958950,KOSPI
2022-02-21,11000.0,11800.0,11000.0,11200.0,536261.0,6137673150.0,671540240000.0,59958950,KOSPI
2022-02-22,10950.0,11150.0,10900.0,11000.0,227443.0,2498890250.0,659548450000.0,59958950,KOSPI
2022-02-23,11000.0,11250.0,10950.0,11050.0,157895.0,1754297550.0,662546397500.0,59958950,KOSPI
2022-02-24,10900.0,11000.0,10500.0,10550.0,371642.0,3973059600.0,632566922500.0,59958950,KOSPI
2022-02-25,10750.0,10950.0,10650.0,10800.0,238596.0,2578131350.0,647556660000.0,59958950,KOSPI
2022-02-28,10600.0,11150.0,10600.0,10950.0,221670.0,2425154200.0,656550502500.0,59958950,KOSPI
2022-03-02,10900.0,11100.0,10900.0,11050.0,128433.0,1416419900.0,662546397500.0,59958950,KOSPI
2022-03-03,11150.0,11600.0,11100.0,11300.0,362196.0,4119093800.0,677536135000.0,59958950,KOSPI
2022-03-04,11350.0,11350.0,11050.0,11100.0,184577.0,2056733000.0,665544345000.0,59958950,KOSPI
2022-03-07,11100.0,11150.0,10850.0,11000.0,201902.0,2213176250.0,659548450000.0,59958950,KOSPI
2022-03-08,10750.0,11450.0,10750.0,11150.0,289041.0,3231194250.0,668542292500.0,59958950,KOSPI
2022-03-10,11300.0,11350.0,11150.0,11250.0,232539.0,2615729900.0,674538187500.0,59958950,KOSPI
2022-03-11,11250.0,11650.0,11250.0,11450.0,337766.0,3888385150.0,686529977500.0,59958950,KOSPI
2022-03-14,11450.0,11600.0,11150.0,11150.0,216858.0,2461263550.0,668542292500.0,59958950,KOSPI
2022-03-15,11200.0,11350.0,11050.0,11300.0,191051.0,2143095050.0,677536135000.0,59958950,KOSPI
2022-03-16,11350.0,11600.0,11300.0,11400.0,208745.0,2383179150.0,683532030000.0,59958950,KOSPI
2022-03-17,11550.0,11750.0,11450.0,11600.0,274512.0,3182569850.0,695523820000.0,59958950,KOSPI
2022-03-18,11700.0,11800.0,11400.0,11600.0,294088.0,3415712600.0,695523820000.0,59958950,KOSPI
2022-03-21,11600.0,11750.0,11450.0,11450.0,236156.0,2738498150.0,686529977500.0,59958950,KOSPI
2022-03-22,11450.0,11550.0,11400.0,11450.0,181569.0,2079441000.0,686529977500.0,59958950,KOSPI
2022-03-23,11500.0,11650.0,11400.0,11400.0,210691.0,2425406050.0,683532030000.0,59958950,KOSPI
2022-03-24,11350.0,11500.0,11150.0,11250.0,265448.0,2994423500.0,674538187500.0,59958950,KOSPI
2022-03-25,11400.0,11600.0,11300.0,11450.0,228377.0,2615123150.0,686529977500.0,59958950,KOSPI
2022-03-28,11550.0,11550.0,11150.0,11200.0,208303.0,2344105950.0,671540240000.0,59958950,KOSPI
2022-03-29,11400.0,11650.0,11200.0,11550.0,342372.0,3929870700.0,692525872500.0,59958950,KOSPI
2022-03-30,11650.0,11650.0,11400.0,11400.0,164694.0,1892061050.0,683532030000.0,59958950,KOSPI
2022-03-31,11400.0,11600.0,11350.0,11350.0,146420.0,1677407400.0,680534082500.0,59958950,KOSPI
2022-04-01,11250.0,11800.0,11250.0,11450.0,285379.0,3272755000.0,686529977500.0,59958950,KOSPI
2022-04-04,11450.0,11450.0,11300.0,11450.0,190991.0,2173366400.0,686529977500.0,59958950,KOSPI
2022-04-05,11450.0,11550.0,11350.0,11400.0,128064.0,1462446400.0,683532030000.0,59958950,KOSPI
2022-04-06,11300.0,11400.0,11200.0,11250.0,195439.0,2204270900.0,674538187500.0,59958950,KOSPI
2022-04-07,11250.0,11250.0,10900.0,10900.0,233287.0,2568199750.0,653552555000.0,59958950,KOSPI
2022-04-08,10950.0,11150.0,10900.0,11050.0,146045.0,1613539950.0,662546397500.0,59958950,KOSPI
2022-04-11,10950.0,11150.0,10900.0,11000.0,124656.0,1377528150.0,659548450000.0,59958950,KOSPI
2022-04-12,10850.0,11000.0,10800.0,11000.0,172375.0,1883403500.0,659548450000.0,59958950,KOSPI
2022-04-13,10900.0,11300.0,10900.0,11300.0,136638.0,1529400750.0,677536135000.0,59958950,KOSPI
2022-04-14,11400.0,11400.0,11200.0,11350.0,121296.0,1373348550.0,680534082500.0,59958950,KOSPI
2022-04-15,11300.0,11650.0,11200.0,11450.0,283504.0,3264611550.0,686529977500.0,59958950,KOSPI
2022-04-18,11450.0,11650.0,11350.0,11350.0,162737.0,1865807350.0,680534082500.0,59958950,KOSPI
2022-04-19,11500.0,11500.0,11300.0,11400.0,103932.0,1185464300.0,683532030000.0,59958950,KOSPI
2022-04-20,11450.0,11950.0,11400.0,11800.0,626879.0,7379616950.0,707515610000.0,59958950,KOSPI
2022-04-21,11900.0,11900.0,11600.0,11850.0,200106.0,2354887650.0,710513557500.0,59958950,KOSPI
2022-04-22,11700.0,11750.0,11550.0,11550.0,169057.0,1960259450.0,692525872500.0,59958950,KOSPI
2022-04-25,11400.0,11450.0,11300.0,11300.0,130780.0,1484555100.0,677536135000.0,59958950,KOSPI
2022-04-26,11400.0,11600.0,11300.0,11450.0,150759.0,1731772850.0,686529977500.0,59958950,KOSPI
2022-04-27,11000.0,11350.0,10900.0,11250.0,234947.0,2621326800.0,674538187500.0,59958950,KOSPI
2022-04-28,11350.0,11350.0,11150.0,11250.0,106480.0,1197322050.0,674538187500.0,59958950,KOSPI
2022-04-29,11350.0,11500.0,11300.0,11450.0,132657.0,1513044100.0,686529977500.0,59958950,KOSPI
2022-05-02,11250.0,11550.0,11250.0,11550.0,114403.0,1305415350.0,692525872500.0,59958950,KOSPI
2022-05-03,11550.0,11850.0,11450.0,11800.0,282214.0,3291038350.0,707515610000.0,59958950,KOSPI
2022-05-04,11900.0,12050.0,11700.0,11900.0,414546.0,4925753950.0,713511505000.0,59958950,KOSPI
2022-05-06,11700.0,12150.0,11700.0,12000.0,422394.0,5061432750.0,719507400000.0,59958950,KOSPI
2022-05-09,11950.0,12300.0,11900.0,12100.0,479687.0,5813577350.0,725503295000.0,59958950,KOSPI
2022-05-10,11800.0,12150.0,11550.0,12000.0,443353.0,5265550750.0,719507400000.0,59958950,KOSPI
2022-05-11,11900.0,12850.0,11900.0,12750.0,1298342.0,16399239050.0,764476612500.0,59958950,KOSPI
2022-05-12,12950.0,13500.0,12700.0,13000.0,2032513.0,26673343400.0,779466350000.0,59958950,KOSPI
2022-05-13,13250.0,13250.0,12650.0,13050.0,720763.0,9389634800.0,782464297500.0,59958950,KOSPI
2022-05-16,13050.0,13700.0,13000.0,13450.0,1186275.0,15915319400.0,806447877500.0,59958950,KOSPI
2022-05-17,13450.0,13650.0,13200.0,13450.0,660355.0,8860743550.0,806447877500.0,59958950,KOSPI
2022-05-18,13550.0,13600.0,12800.0,13350.0,1234167.0,16258858850.0,800451982500.0,59958950,KOSPI
2022-05-19,13000.0,13700.0,13000.0,13550.0,685850.0,9214349100.0,812443772500.0,59958950,KOSPI
2022-05-20,13700.0,13850.0,13400.0,13450.0,736197.0,10043742050.0,806447877500.0,59958950,KOSPI
2022-05-23,15150.0,16300.0,14400.0,14550.0,16022743.0,245026500150.0,872402722500.0,59958950,KOSPI
2022-05-24,14450.0,15600.0,14200.0,15400.0,6406212.0,96055683850.0,923367830000.0,59958950,KOSPI
2022-05-25,15150.0,15300.0,14550.0,14700.0,2730064.0,40836626500.0,881396565000.0,59958950,KOSPI
2022-05-26,15050.0,15200.0,14250.0,14500.0,1975456.0,29129305600.0,869404775000.0,59958950,KOSPI
2022-05-27,14650.0,14850.0,14150.0,14750.0,1621619.0,23604138250.0,884394512500.0,59958950,KOSPI
2022-05-30,14750.0,15100.0,14650.0,14900.0,1142512.0,16997369250.0,893388355000.0,59958950,KOSPI
2022-05-31,14800.0,15650.0,14550.0,15600.0,3006889.0,45977797050.0,935359620000.0,59958950,KOSPI
2022-06-02,15700.0,16450.0,15500.0,15700.0,3363447.0,53622136050.0,941355515000.0,59958950,KOSPI
2022-06-03,15800.0,16050.0,15350.0,15450.0,1262172.0,19641802600.0,926365777500.0,59958950,KOSPI
2022-06-07,15300.0,15400.0,14350.0,14650.0,1332091.0,19643513950.0,878398617500.0,59958950,KOSPI
2022-06-08,14700.0,15400.0,14550.0,14750.0,1212360.0,18120308100.0,884394512500.0,59958950,KOSPI
2022-06-09,14800.0,15450.0,14700.0,15300.0,1296750.0,19700337300.0,917371935000.0,59958950,KOSPI
2022-06-10,15150.0,15400.0,14850.0,15100.0,787807.0,11933694500.0,905380145000.0,59958950,KOSPI
2022-06-13,14700.0,14850.0,14100.0,14150.0,879268.0,12682275750.0,848419142500.0,59958950,KOSPI
2022-06-14,13850.0,14050.0,13400.0,13650.0,1229491.0,16864054200.0,818439667500.0,59958950,KOSPI
2022-06-15,13800.0,14500.0,13500.0,13550.0,1329126.0,18639542350.0,812443772500.0,59958950,KOSPI
2022-06-16,13750.0,14100.0,13550.0,13600.0,655374.0,9060095400.0,815441720000.0,59958950,KOSPI
2022-06-17,13150.0,13800.0,12900.0,13550.0,971978.0,13077530000.0,812443772500.0,59958950,KOSPI
2022-06-20,13650.0,13800.0,13000.0,13200.0,663528.0,8846670250.0,791458140000.0,59958950,KOSPI
2022-06-21,13300.0,13600.0,12850.0,13450.0,582611.0,7702752500.0,806447877500.0,59958950,KOSPI
2022-06-22,14350.0,14650.0,13450.0,13950.0,3437190.0,48176117000.0,836427352500.0,59958950,KOSPI
2022-06-23,13550.0,13700.0,11300.0,11650.0,2182755.0,27017479850.0,698521767500.0,59958950,KOSPI
2022-06-24,11600.0,11950.0,11100.0,11500.0,1184056.0,13684001300.0,689527925000.0,59958950,KOSPI
2022-06-27,11550.0,12300.0,11350.0,11950.0,839284.0,10015607250.0,716509452500.0,59958950,KOSPI
2022-06-28,12050.0,12050.0,11700.0,12000.0,367361.0,4374629800.0,719507400000.0,59958950,KOSPI
2022-06-29,11700.0,11950.0,11500.0,11600.0,492734.0,5754708950.0,695523820000.0,59958950,KOSPI
2022-06-30,11700.0,11950.0,11450.0,11500.0,455363.0,5322661100.0,689527925000.0,59958950,KOSPI
2022-07-01,11500.0,11700.0,10700.0,10900.0,762601.0,8440299950.0,653552555000.0,59958950,KOSPI
2022-07-04,10850.0,11250.0,10750.0,10900.0,672703.0,7378428900.0,653552555000.0,59958950,KOSPI
2022-07-05,10850.0,11550.0,10850.0,11550.0,581373.0,6603996200.0,692525872500.0,59958950,KOSPI
2022-07-06,11550.0,12150.0,11450.0,11850.0,616691.0,7316451850.0,710513557500.0,59958950,KOSPI
2022-07-07,11900.0,12350.0,11700.0,12150.0,642039.0,7782727700.0,728501242500.0,59958950,KOSPI
2022-07-08,12450.0,12450.0,12050.0,12200.0,454055.0,5541830300.0,731499190000.0,59958950,KOSPI
2022-07-11,12250.0,12900.0,12100.0,12200.0,811200.0,10102663300.0,731499190000.0,59958950,KOSPI
