d,o,h,l,c,v,a,mc,s,m
2026-01-02,14650.0,14830.0,14370.0,14420.0,514078.0,7464670225.0,865444620880.0,60016964,KOSPI
2026-01-05,14810.0,15050.0,14630.0,14710.0,993734.0,14704623750.0,882849540440.0,60016964,KOSPI
2026-01-06,14870.0,14870.0,14200.0,14310.0,803038.0,11542290525.0,858842754840.0,60016964,KOSPI
2026-01-07,14450.0,14450.0,13880.0,14000.0,716956.0,10073992995.0,840237496000.0,60016964,KOSPI
2026-01-08,14330.0,14520.0,14050.0,14080.0,589056.0,8396884595.0,845038853120.0,60016964,KOSPI
2026-01-09,14070.0,14110.0,13690.0,13800.0,632793.0,8724730355.0,828234103200.0,60016964,KOSPI
2026-01-12,13820.0,14110.0,13600.0,13790.0,612657.0,8522464990.0,827633933560.0,60016964,KOSPI
2026-01-13,13810.0,13830.0,13410.0,13700.0,619842.0,8401772255.0,822232406800.0,60016964,KOSPI
2026-01-14,13780.0,13920.0,13570.0,13640.0,604881.0,8312576840.0,818631388960.0,60016964,KOSPI
2026-01-15,13520.0,13560.0,13210.0,13480.0,811646.0,10827176800.0,809028674720.0,60016964,KOSPI
2026-01-16,13350.0,13380.0,12990.0,13200.0,1064128.0,13990150245.0,792223924800.0,60016964,KOSPI
2026-01-19,13110.0,13240.0,12840.0,13000.0,820608.0,10631565835.0,780220532000.0,60016964,KOSPI
2026-01-20,13120.0,13320.0,12790.0,13130.0,768939.0,10114349335.0,788022737320.0,60016964,KOSPI
2026-01-21,12820.0,12850.0,12290.0,12540.0,928804.0,11657819075.0,752612728560.0,60016964,KOSPI
2026-01-22,13220.0,13430.0,13110.0,13210.0,1264009.0,16794937545.0,792824094440.0,60016964,KOSPI
2026-01-23,13710.0,13880.0,13450.0,13750.0,944490.0,12920948095.0,825233255000.0,60016964,KOSPI
2026-01-26,13900.0,14000.0,13620.0,13840.0,721065.0,9963428205.0,830634781760.0,60016964,KOSPI
2026-01-27,13770.0,13890.0,13610.0,13800.0,583989.0,8037477015.0,828234103200.0,60016964,KOSPI
2026-01-28,14340.0,14630.0,14100.0,14220.0,1009927.0,14381253110.0,853441228080.0,60016964,KOSPI
2026-01-29,14550.0,14870.0,13920.0,14480.0,1255456.0,18126072645.0,869045638720.0,60016964,KOSPI
2026-01-30,14300.0,14420.0,13930.0,14090.0,795572.0,11272496270.0,845639022760.0,60016964,KOSPI
2026-02-02,13660.0,14020.0,13290.0,13460.0,677199.0,9232942800.0,807828335440.0,60016964,KOSPI
2026-02-03,13750.0,14330.0,13710.0,14330.0,645624.0,9114038065.0,860043094120.0,60016964,KOSPI
2026-02-04,14190.0,14330.0,14000.0,14310.0,477853.0,6774823950.0,858842754840.0,60016964,KOSPI
2026-02-05,14120.0,14200.0,13650.0,13790.0,592410.0,8224556600.0,827633933560.0,60016964,KOSPI
2026-02-06,13200.0,13530.0,12920.0,13390.0,494334.0,6539362250.0,803627147960.0,60016964,KOSPI
2026-02-09,13860.0,14860.0,13860.0,14710.0,1565195.0,22553949585.0,882849540440.0,60016964,KOSPI
2026-02-10,15110.0,15120.0,14570.0,14810.0,1019510.0,15074433635.0,888851236840.0,60016964,KOSPI
2026-02-11,14810.0,14910.0,14600.0,14630.0,610433.0,8979189580.0,878048183320.0,60016964,KOSPI
2026-02-12,14780.0,17800.0,14470.0,16990.0,12117216.0,204273985565.0,1019688218360.0,60016964,KOSPI
2026-02-13,18010.0,18260.0,16350.0,16350.0,4834156.0,82524047200.0,981277361400.0,60016964,KOSPI
2026-02-19,17060.0,17930.0,16960.0,17250.0,3525761.0,61321540570.0,1035292629000.0,60016964,KOSPI
2026-02-20,17050.0,17120.0,16780.0,17120.0,1028560.0,17469511035.0,1027490423680.0,60016964,KOSPI
