d,o,h,l,c,v,a,mc,s,m
2005-01-03,3190.0,3240.0,3015.0,3235.0,750.0,2341950.0,4270200000.0,1320000,KOSPI
2005-01-04,3195.0,3195.0,3150.0,3190.0,280.0,884600.0,4210800000.0,1320000,KOSPI
2005-01-05,3240.0,3240.0,3200.0,3235.0,1010.0,3256900.0,4270200000.0,1320000,KOSPI
2005-01-06,3235.0,3235.0,3150.0,3150.0,4340.0,13823950.0,4158000000.0,1320000,KOSPI
2005-01-07,3150.0,3220.0,3150.0,3220.0,1190.0,3753550.0,4250400000.0,1320000,KOSPI
2005-01-10,3220.0,3220.0,3150.0,3200.0,2060.0,6498000.0,4224000000.0,1320000,KOSPI
2005-01-11,3150.0,3195.0,3150.0,3190.0,970.0,3076400.0,4210800000.0,1320000,KOSPI
2005-01-12,3190.0,3460.0,3190.0,3190.0,260.0,833000.0,4210800000.0,1320000,KOSPI
2005-01-13,3260.0,3300.0,3130.0,3270.0,2780.0,8929650.0,4316400000.0,1320000,KOSPI
2005-01-14,3200.0,3240.0,3140.0,3185.0,1760.0,5609250.0,4204200000.0,1320000,KOSPI
2005-01-17,3185.0,3185.0,3105.0,3170.0,3540.0,11115750.0,4184400000.0,1320000,KOSPI
2005-01-18,3160.0,3250.0,3160.0,3160.0,410.0,1301700.0,4171200000.0,1320000,KOSPI
2005-01-19,3150.0,3230.0,3110.0,3135.0,2650.0,8306950.0,4138200000.0,1320000,KOSPI
2005-01-20,3125.0,3195.0,3090.0,3190.0,460.0,1433250.0,4210800000.0,1320000,KOSPI
2005-01-21,3140.0,3225.0,3140.0,3210.0,1130.0,3567250.0,4237200000.0,1320000,KOSPI
2005-01-24,3160.0,3215.0,3160.0,3195.0,3010.0,9572100.0,4217400000.0,1320000,KOSPI
2005-01-25,3145.0,3280.0,3100.0,3230.0,4300.0,13425650.0,4263600000.0,1320000,KOSPI
2005-01-26,3150.0,3270.0,3150.0,3240.0,2570.0,8284150.0,4276800000.0,1320000,KOSPI
2005-01-27,3290.0,3290.0,3170.0,3240.0,10720.0,34239850.0,4276800000.0,1320000,KOSPI
2005-01-28,3240.0,3290.0,3190.0,3290.0,4770.0,15526250.0,4342800000.0,1320000,KOSPI
2005-01-31,3310.0,3430.0,3265.0,3310.0,11705.0,39086200.0,4369200000.0,1320000,KOSPI
2005-02-01,3315.0,3500.0,3315.0,3440.0,7820.0,26726850.0,4540800000.0,1320000,KOSPI
2005-02-02,3350.0,3475.0,3350.0,3375.0,1440.0,4905250.0,4455000000.0,1320000,KOSPI
2005-02-03,3450.0,3450.0,3360.0,3385.0,2650.0,8993050.0,4468200000.0,1320000,KOSPI
2005-02-04,3390.0,3415.0,3315.0,3415.0,1420.0,4728900.0,4507800000.0,1320000,KOSPI
2005-02-07,3330.0,3600.0,3330.0,3570.0,1980.0,6880900.0,4712400000.0,1320000,KOSPI
2005-02-11,3410.0,3500.0,3400.0,3485.0,780.0,2673350.0,4600200000.0,1320000,KOSPI
2005-02-14,3485.0,3550.0,3415.0,3550.0,7430.0,26026800.0,4686000000.0,1320000,KOSPI
