d,o,h,l,c,v,a,mc,s,m
1997-01-03,28500.0,31900.0,28500.0,31000.0,1500.0,45405000.0,24800000000.0,800000,KOSPI
1997-01-04,30100.0,30100.0,29000.0,29000.0,840.0,24624000.0,23200000000.0,800000,KOSPI
1997-01-06,30000.0,30000.0,26700.0,26700.0,6980.0,195692000.0,21360000000.0,800000,KOSPI
1997-01-07,24700.0,26700.0,24600.0,24600.0,6330.0,158101000.0,19680000000.0,800000,KOSPI
1997-01-08,22700.0,24500.0,22700.0,22800.0,11400.0,259803000.0,18240000000.0,800000,KOSPI
1997-01-09,22800.0,24600.0,22800.0,24600.0,5050.0,118021000.0,19680000000.0,800000,KOSPI
1997-01-10,24600.0,26500.0,24600.0,25700.0,7960.0,206294000.0,20560000000.0,800000,KOSPI
1997-01-11,25700.0,26700.0,25700.0,26000.0,4670.0,122172000.0,20800000000.0,800000,KOSPI
1997-01-13,26000.0,28000.0,26000.0,28000.0,14130.0,381484000.0,22400000000.0,800000,KOSPI
1997-01-14,28100.0,30200.0,28100.0,29100.0,11320.0,333235000.0,23280000000.0,800000,KOSPI
1997-01-15,29500.0,30000.0,28800.0,30000.0,9750.0,286762000.0,24000000000.0,800000,KOSPI
1997-01-16,30100.0,31700.0,30000.0,31700.0,8210.0,254669000.0,25360000000.0,800000,KOSPI
1997-01-17,31800.0,32000.0,30100.0,31000.0,10200.0,322439000.0,24800000000.0,800000,KOSPI
1997-01-18,30900.0,30900.0,29100.0,29200.0,1040.0,31140000.0,23360000000.0,800000,KOSPI
1997-01-20,29200.0,31500.0,29200.0,31500.0,8600.0,264160000.0,25200000000.0,800000,KOSPI
1997-01-21,32800.0,33200.0,31700.0,31700.0,13710.0,441394000.0,25360000000.0,800000,KOSPI
1997-01-22,30000.0,31500.0,29500.0,30500.0,1890.0,57338000.0,24400000000.0,800000,KOSPI
1997-01-23,30500.0,32000.0,28100.0,30000.0,6070.0,187481000.0,24000000000.0,800000,KOSPI
1997-01-24,29000.0,31200.0,29000.0,30500.0,4070.0,122215000.0,24400000000.0,800000,KOSPI
1997-01-25,31000.0,32500.0,31000.0,32500.0,4360.0,138060000.0,26000000000.0,800000,KOSPI
1997-01-27,33000.0,33000.0,30900.0,30900.0,3020.0,96005000.0,24720000000.0,800000,KOSPI
1997-01-28,30000.0,31000.0,29500.0,30100.0,11650.0,353574000.0,24080000000.0,800000,KOSPI
1997-01-29,29500.0,31000.0,29400.0,30400.0,7140.0,214627000.0,24320000000.0,800000,KOSPI
1997-01-30,31600.0,31600.0,30000.0,31000.0,6390.0,197241000.0,24800000000.0,800000,KOSPI
1997-01-31,31500.0,33400.0,31500.0,33400.0,12660.0,415034000.0,26720000000.0,800000,KOSPI
1997-02-01,34100.0,34700.0,32500.0,33400.0,12640.0,429316000.0,26720000000.0,800000,KOSPI
1997-02-03,33400.0,34100.0,32100.0,32100.0,6730.0,226959000.0,25680000000.0,800000,KOSPI
1997-02-04,31400.0,32300.0,31400.0,31500.0,4830.0,154544000.0,25200000000.0,800000,KOSPI
1997-02-05,31600.0,32000.0,31300.0,31300.0,4990.0,158500000.0,25040000000.0,800000,KOSPI
1997-02-06,31600.0,32800.0,31600.0,32800.0,8310.0,266020000.0,26240000000.0,800000,KOSPI
1997-02-10,33500.0,34000.0,33000.0,33500.0,4110.0,137159000.0,26800000000.0,800000,KOSPI
1997-02-11,33500.0,34000.0,33000.0,33800.0,13530.0,452274000.0,27040000000.0,800000,KOSPI
1997-02-12,34000.0,34000.0,33200.0,33200.0,6950.0,232991000.0,26560000000.0,800000,KOSPI
1997-02-13,32700.0,34000.0,32700.0,33500.0,12880.0,431847000.0,26800000000.0,800000,KOSPI
1997-02-14,33400.0,34000.0,33400.0,33600.0,5010.0,168533000.0,26880000000.0,800000,KOSPI
1997-02-15,33600.0,33600.0,32100.0,32100.0,870.0,29151000.0,25680000000.0,800000,KOSPI
1997-02-17,32500.0,33400.0,31600.0,32500.0,5850.0,187608000.0,26000000000.0,800000,KOSPI
1997-02-18,33500.0,33500.0,32400.0,32400.0,1630.0,53240000.0,25920000000.0,800000,KOSPI
1997-02-19,32400.0,34600.0,32000.0,34600.0,16780.0,562017000.0,27680000000.0,800000,KOSPI
1997-02-20,35000.0,37300.0,35000.0,37300.0,15280.0,561267000.0,29840000000.0,800000,KOSPI
1997-02-21,38500.0,39300.0,36500.0,36500.0,57920.0,2193150000.0,29200000000.0,800000,KOSPI
1997-02-22,36400.0,36400.0,33600.0,35500.0,7210.0,252394000.0,28400000000.0,800000,KOSPI
1997-02-24,34100.0,36300.0,34100.0,35800.0,9800.0,349626000.0,28640000000.0,800000,KOSPI
1997-02-25,36000.0,36000.0,33800.0,36000.0,7210.0,254776000.0,28800000000.0,800000,KOSPI
1997-02-26,36000.0,36500.0,35100.0,35400.0,8650.0,307990000.0,28320000000.0,800000,KOSPI
1997-02-27,34200.0,35500.0,34200.0,35500.0,4150.0,146298000.0,28400000000.0,800000,KOSPI
1997-02-28,35600.0,38300.0,35600.0,38300.0,33070.0,1216431000.0,30640000000.0,800000,KOSPI
1997-03-03,38500.0,39500.0,36500.0,39300.0,21140.0,819687000.0,31440000000.0,800000,KOSPI
1997-03-04,39100.0,39100.0,37500.0,38500.0,5390.0,208400000.0,30800000000.0,800000,KOSPI
1997-03-05,38500.0,39000.0,37700.0,38000.0,6870.0,264611000.0,30400000000.0,800000,KOSPI
