d,o,h,l,c,v,a,mc,s,m
2009-01-02,179000.0,180000.0,173500.0,175000.0,65080.0,11421271500.0,1973420400000.0,11276688,KOSPI
2009-01-05,178500.0,179000.0,174000.0,174500.0,59067.0,10396610500.0,1967782056000.0,11276688,KOSPI
2009-01-06,174500.0,179500.0,171500.0,172000.0,101280.0,17632438000.0,1939590336000.0,11276688,KOSPI
2009-01-07,173000.0,174000.0,163000.0,165000.0,252929.0,42158752500.0,1860653520000.0,11276688,KOSPI
2009-01-08,166000.0,168500.0,159500.0,160500.0,153061.0,24916215500.0,1809908424000.0,11276688,KOSPI
2009-01-09,163000.0,165000.0,159500.0,161000.0,159164.0,25696639500.0,1815546768000.0,11276688,KOSPI
2009-01-12,162500.0,168500.0,161500.0,167500.0,166139.0,27490791500.0,1888845240000.0,11276688,KOSPI
2009-01-13,168500.0,168500.0,161500.0,168000.0,79493.0,13167990500.0,1894483584000.0,11276688,KOSPI
2009-01-14,168000.0,169000.0,165000.0,168500.0,95355.0,15989028000.0,1900121928000.0,11276688,KOSPI
2009-01-15,163500.0,163500.0,150000.0,150000.0,114358.0,17908314500.0,1691503200000.0,11276688,KOSPI
2009-01-16,151500.0,157500.0,148500.0,157500.0,73045.0,11126110500.0,1776078360000.0,11276688,KOSPI
2009-01-19,159000.0,161500.0,155000.0,161000.0,100207.0,15873886500.0,1815546768000.0,11276688,KOSPI
2009-01-20,159500.0,160500.0,154500.0,156000.0,43474.0,6849485000.0,1759163328000.0,11276688,KOSPI
2009-01-21,148500.0,160500.0,148500.0,159500.0,50180.0,7891488000.0,1798631736000.0,11276688,KOSPI
2009-01-22,161000.0,161500.0,155000.0,161000.0,73607.0,11656228000.0,1815546768000.0,11276688,KOSPI
2009-01-23,159000.0,160500.0,155500.0,159500.0,35208.0,5566482500.0,1798631736000.0,11276688,KOSPI
2009-01-28,160500.0,162000.0,158500.0,160000.0,60544.0,9691256500.0,1804270080000.0,11276688,KOSPI
2009-01-29,161000.0,162500.0,156500.0,159000.0,68939.0,10935897000.0,1792993392000.0,11276688,KOSPI
2009-01-30,158500.0,160000.0,153000.0,155000.0,86937.0,13553956500.0,1747886640000.0,11276688,KOSPI
2009-02-02,156000.0,156000.0,150500.0,151000.0,52225.0,7963549500.0,1702779888000.0,11276688,KOSPI
2009-02-03,151000.0,151500.0,147500.0,147500.0,112215.0,16694173500.0,1663311480000.0,11276688,KOSPI
2009-02-04,150500.0,151000.0,145000.0,146500.0,175262.0,25755871000.0,1652034792000.0,11276688,KOSPI
2009-02-05,148000.0,154000.0,147000.0,148500.0,242912.0,36574924500.0,1674588168000.0,11276688,KOSPI
2009-02-06,150000.0,151500.0,146500.0,148500.0,119106.0,17631767000.0,1674588168000.0,11276688,KOSPI
2009-02-09,150500.0,151000.0,145000.0,145500.0,179854.0,26397364500.0,1640758104000.0,11276688,KOSPI
2009-02-10,146500.0,147000.0,142500.0,145000.0,86701.0,12502199500.0,1635119760000.0,11276688,KOSPI
2009-02-11,141500.0,144000.0,140500.0,142000.0,112554.0,15966932000.0,1601289696000.0,11276688,KOSPI
2009-02-12,142500.0,145000.0,140000.0,143500.0,103777.0,14798208500.0,1618204728000.0,11276688,KOSPI
2009-02-13,144000.0,147500.0,141500.0,147000.0,85667.0,12441743000.0,1657673136000.0,11276688,KOSPI
2009-02-16,146000.0,149500.0,142500.0,142500.0,122568.0,17838086000.0,1606928040000.0,11276688,KOSPI
2009-02-17,141500.0,142000.0,130000.0,130000.0,139900.0,18813577500.0,1465969440000.0,11276688,KOSPI
2009-02-18,127000.0,128500.0,121500.0,127000.0,166313.0,20748654500.0,1432139376000.0,11276688,KOSPI
2009-02-19,125500.0,131500.0,125500.0,130000.0,76617.0,9915667000.0,1465969440000.0,11276688,KOSPI
2009-02-20,127000.0,130500.0,121000.0,124500.0,98042.0,12130489500.0,1403947656000.0,11276688,KOSPI
2009-02-23,123000.0,138000.0,122000.0,134500.0,167577.0,22193489000.0,1516714536000.0,11276688,KOSPI
2009-02-24,130500.0,137000.0,128000.0,134000.0,77793.0,10353302000.0,1511076192000.0,11276688,KOSPI
2009-02-25,139500.0,140000.0,130500.0,130500.0,51670.0,7012929500.0,1471607784000.0,11276688,KOSPI
2009-02-26,131000.0,134500.0,125000.0,126000.0,54429.0,6990932000.0,1420862688000.0,11276688,KOSPI
2009-02-27,128000.0,129000.0,124500.0,126000.0,30480.0,3882170000.0,1420862688000.0,11276688,KOSPI
2009-03-02,123000.0,125000.0,120000.0,120000.0,44742.0,5445018000.0,1353202560000.0,11276688,KOSPI
2009-03-03,115000.0,129500.0,115000.0,128000.0,91300.0,11227315000.0,1443416064000.0,11276688,KOSPI
2009-03-04,128000.0,129500.0,124000.0,127000.0,68381.0,8672154000.0,1432139376000.0,11276688,KOSPI
2009-03-05,129000.0,131500.0,126500.0,126500.0,37735.0,4856798500.0,1426501032000.0,11276688,KOSPI
2009-03-06,126500.0,132000.0,123500.0,132000.0,80288.0,10242140000.0,1488522816000.0,11276688,KOSPI
2009-03-09,135500.0,141500.0,133500.0,141500.0,133066.0,18474654500.0,1595651352000.0,11276688,KOSPI
2009-03-10,140500.0,145000.0,137000.0,144500.0,86427.0,12296554000.0,1629481416000.0,11276688,KOSPI
2009-03-11,149000.0,151500.0,145500.0,147000.0,147729.0,21962308000.0,1657673136000.0,11276688,KOSPI
2009-03-12,141000.0,142000.0,135000.0,135000.0,227647.0,31388850000.0,1522352880000.0,11276688,KOSPI
2009-03-13,138500.0,145000.0,138000.0,142000.0,120849.0,17061562000.0,1601289696000.0,11276688,KOSPI
2009-03-16,145000.0,147500.0,141000.0,145000.0,56944.0,8272864500.0,1635119760000.0,11276688,KOSPI
2009-03-17,147500.0,149000.0,145500.0,147000.0,72349.0,10636122000.0,1657673136000.0,11276688,KOSPI
2009-03-18,149000.0,150000.0,141000.0,143000.0,89680.0,12866411500.0,1612566384000.0,11276688,KOSPI
