d,o,h,l,c,v,a,mc,s,m
2025-01-02,255500.0,255500.0,247000.0,247500.0,46996.0,11730466500.0,3725911035000.0,15054186,KOSPI
2025-01-03,251500.0,255000.0,250000.0,251500.0,30799.0,7779666500.0,3786127779000.0,15054186,KOSPI
2025-01-06,252000.0,254500.0,250000.0,252500.0,28859.0,7284815500.0,3801181965000.0,15054186,KOSPI
2025-01-07,252500.0,255500.0,248000.0,248000.0,65535.0,16386364500.0,3733438128000.0,15054186,KOSPI
2025-01-08,247000.0,254000.0,247000.0,251000.0,44188.0,11117272500.0,3778600686000.0,15054186,KOSPI
2025-01-09,251000.0,253000.0,250000.0,250500.0,46242.0,11621479500.0,3771073593000.0,15054186,KOSPI
2025-01-10,250500.0,251500.0,245000.0,247000.0,59289.0,14632744000.0,3718383942000.0,15054186,KOSPI
2025-01-13,246500.0,248000.0,240500.0,241500.0,69642.0,16884596000.0,3635585919000.0,15054186,KOSPI
2025-01-14,242000.0,243500.0,239500.0,242000.0,41598.0,10022301000.0,3643113012000.0,15054186,KOSPI
2025-01-15,242500.0,244000.0,239000.0,240000.0,52582.0,12652916500.0,3613004640000.0,15054186,KOSPI
2025-01-16,241500.0,242500.0,239500.0,241000.0,49025.0,11798780000.0,3628058826000.0,15054186,KOSPI
2025-01-17,241000.0,245000.0,241000.0,242500.0,38826.0,9432108500.0,3650640105000.0,15054186,KOSPI
2025-01-20,243000.0,246500.0,241500.0,244000.0,26357.0,6433933500.0,3673221384000.0,15054186,KOSPI
2025-01-21,246500.0,247000.0,240000.0,242000.0,40946.0,9915517500.0,3643113012000.0,15054186,KOSPI
2025-01-22,243500.0,244000.0,240500.0,241500.0,41212.0,9948069500.0,3635585919000.0,15054186,KOSPI
2025-01-23,241500.0,242000.0,232500.0,234500.0,104843.0,24712111000.0,3530206617000.0,15054186,KOSPI
2025-01-24,235500.0,236500.0,232500.0,236000.0,39245.0,9201433500.0,3552787896000.0,15054186,KOSPI
2025-01-31,238000.0,242000.0,234500.0,242000.0,54228.0,12958343000.0,3643113012000.0,15054186,KOSPI
2025-02-03,239500.0,239500.0,232500.0,232500.0,47457.0,11102050000.0,3500098245000.0,15054186,KOSPI
2025-02-04,235000.0,242000.0,234000.0,242000.0,46379.0,11046835500.0,3643113012000.0,15054186,KOSPI
2025-02-05,245500.0,252500.0,243000.0,244000.0,88275.0,21835978500.0,3673221384000.0,15054186,KOSPI
2025-02-06,245000.0,251500.0,244000.0,247500.0,51006.0,12668236500.0,3725911035000.0,15054186,KOSPI
2025-02-07,247500.0,248500.0,244000.0,245000.0,26309.0,6480016000.0,3688275570000.0,15054186,KOSPI
2025-02-10,245000.0,252000.0,244000.0,250000.0,58785.0,14692418000.0,3763546500000.0,15054186,KOSPI
