d,o,h,l,c,v,a,mc,s,m
2026-03-16,68100.0,70000.0,49800.0,50600.0,22375051.0,1349391748675.0,655575118000.0,12956030,KOSDAQ
2026-03-17,49900.0,56300.0,45250.0,45700.0,4309180.0,221267389150.0,592090571000.0,12956030,KOSDAQ
2026-03-18,47300.0,49650.0,43350.0,46450.0,3326724.0,156421660000.0,601807593500.0,12956030,KOSDAQ
2026-03-19,48400.0,51500.0,45050.0,45400.0,1972354.0,95205966550.0,588203762000.0,12956030,KOSDAQ
2026-03-20,47800.0,53800.0,46100.0,52200.0,3240205.0,162008335825.0,676304766000.0,12956030,KOSDAQ
2026-03-23,50400.0,51400.0,43050.0,43200.0,1009487.0,46400692900.0,559700496000.0,12956030,KOSDAQ
2026-03-24,45700.0,46800.0,39500.0,40100.0,727406.0,30801341350.0,519536803000.0,12956030,KOSDAQ
2026-03-25,41050.0,42100.0,39100.0,39200.0,507134.0,20512287750.0,507876376000.0,12956030,KOSDAQ
2026-03-26,40000.0,46000.0,40000.0,44650.0,1374803.0,60194766150.0,578486739500.0,12956030,KOSDAQ
2026-03-27,43100.0,46350.0,43100.0,46250.0,376048.0,16809825800.0,599216387500.0,12956030,KOSDAQ
2026-03-30,44500.0,45000.0,40300.0,41900.0,257976.0,10936851450.0,542857657000.0,12956030,KOSDAQ
2026-03-31,39200.0,40250.0,36100.0,37100.0,486770.0,18666582800.0,480668713000.0,12956030,KOSDAQ
2026-04-01,39000.0,42550.0,38650.0,41200.0,254907.0,10420060750.0,533788436000.0,12956030,KOSDAQ
2026-04-02,42000.0,42250.0,35150.0,37250.0,278262.0,10639338750.0,482612117500.0,12956030,KOSDAQ
2026-04-03,38500.0,38500.0,35050.0,36300.0,182711.0,6642934425.0,470303889000.0,12956030,KOSDAQ
2026-04-06,35700.0,36750.0,33500.0,34100.0,135975.0,4713301900.0,441800623000.0,12956030,KOSDAQ
2026-04-07,34500.0,36700.0,32850.0,33250.0,187339.0,6515762425.0,430787997500.0,12956030,KOSDAQ
2026-04-08,34800.0,37250.0,34700.0,36000.0,186078.0,6689120475.0,466417080000.0,12956030,KOSDAQ
2026-04-09,36700.0,38900.0,35500.0,35550.0,153944.0,5714150650.0,460586866500.0,12956030,KOSDAQ
2026-04-10,36000.0,38000.0,33950.0,37300.0,252401.0,9133093675.0,488366289000.0,13092930,KOSDAQ
2026-04-13,36500.0,42350.0,35500.0,41000.0,348115.0,14009087725.0,536810130000.0,13092930,KOSDAQ
2026-04-14,41950.0,42000.0,39050.0,40200.0,205214.0,8208022825.0,526335786000.0,13092930,KOSDAQ
2026-04-15,40650.0,42050.0,38700.0,39600.0,206049.0,8307088250.0,518480028000.0,13092930,KOSDAQ
2026-04-16,37900.0,42100.0,37900.0,38900.0,782321.0,31367043775.0,509314977000.0,13092930,KOSDAQ
2026-04-17,40000.0,40000.0,37150.0,37800.0,402498.0,15309466850.0,494912754000.0,13092930,KOSDAQ
2026-04-20,38200.0,39300.0,36900.0,38150.0,262784.0,10081337100.0,499495279500.0,13092930,KOSDAQ
2026-04-21,39200.0,39250.0,35400.0,36450.0,267802.0,9740882125.0,477237298500.0,13092930,KOSDAQ
2026-04-22,36250.0,37800.0,35550.0,36900.0,168711.0,6165635975.0,483129117000.0,13092930,KOSDAQ
2026-04-23,37550.0,38300.0,35600.0,36700.0,215554.0,7982072650.0,480510531000.0,13092930,KOSDAQ
2026-04-24,36700.0,38850.0,36200.0,37650.0,205465.0,7811982450.0,492948814500.0,13092930,KOSDAQ
2026-04-27,38200.0,40600.0,38150.0,39500.0,313504.0,12446203425.0,517170735000.0,13092930,KOSDAQ
2026-04-28,38950.0,38950.0,36800.0,38000.0,182609.0,6913895225.0,497531340000.0,13092930,KOSDAQ
2026-04-29,38000.0,39400.0,37400.0,38500.0,270874.0,10388238700.0,504077805000.0,13092930,KOSDAQ
2026-04-30,38300.0,38300.0,36000.0,36200.0,150997.0,5567529150.0,473964066000.0,13092930,KOSDAQ
2026-05-04,36350.0,36600.0,34700.0,34700.0,122615.0,4345955325.0,454324671000.0,13092930,KOSDAQ
2026-05-06,34550.0,34700.0,31500.0,32850.0,206769.0,6761524375.0,430102750500.0,13092930,KOSDAQ
2026-05-07,32850.0,34500.0,32500.0,32750.0,76174.0,2536439050.0,428793457500.0,13092930,KOSDAQ
2026-05-08,33200.0,33900.0,31350.0,31600.0,130023.0,4159154925.0,417650248000.0,13216780,KOSDAQ
2026-05-11,31600.0,31650.0,28500.0,28950.0,300549.0,8821050275.0,382625781000.0,13216780,KOSDAQ
2026-05-12,28700.0,31500.0,28600.0,29900.0,198066.0,5948289900.0,395181722000.0,13216780,KOSDAQ
2026-05-13,30700.0,30950.0,27600.0,27850.0,159925.0,4525099625.0,368087323000.0,13216780,KOSDAQ
2026-05-14,27850.0,30600.0,27750.0,30150.0,284630.0,8357703550.0,398485917000.0,13216780,KOSDAQ
2026-05-15,30150.0,30300.0,27450.0,28050.0,120812.0,3468534200.0,370730679000.0,13216780,KOSDAQ
2026-05-18,26700.0,27050.0,25050.0,26900.0,148790.0,3888229475.0,355531382000.0,13216780,KOSDAQ
2026-05-19,26700.0,27850.0,24850.0,26200.0,93693.0,2411973525.0,346279636000.0,13216780,KOSDAQ
2026-05-20,26200.0,26200.0,24200.0,25100.0,83301.0,2084278075.0,331741178000.0,13216780,KOSDAQ
2026-05-21,25600.0,26700.0,24800.0,25500.0,64260.0,1674307100.0,337027890000.0,13216780,KOSDAQ
2026-05-22,25700.0,29350.0,25700.0,28400.0,122552.0,3474620950.0,375356552000.0,13216780,KOSDAQ
2026-05-26,29400.0,30800.0,28500.0,28500.0,152339.0,4503572400.0,376678230000.0,13216780,KOSDAQ
2026-05-27,28500.0,30450.0,26800.0,27550.0,143862.0,4144796725.0,364122289000.0,13216780,KOSDAQ
2026-05-28,28100.0,28150.0,25200.0,26550.0,123459.0,3261035525.0,350905509000.0,13216780,KOSDAQ
2026-05-29,27050.0,27050.0,23750.0,24750.0,139272.0,3406676600.0,327115305000.0,13216780,KOSDAQ
2026-06-01,24250.0,24250.0,22050.0,23000.0,117577.0,2689362000.0,303985940000.0,13216780,KOSDAQ
2026-06-02,22300.0,22800.0,21000.0,21950.0,105319.0,2312269725.0,290108321000.0,13216780,KOSDAQ
2026-06-04,21850.0,23450.0,21500.0,22300.0,65846.0,1459178150.0,294734194000.0,13216780,KOSDAQ
2026-06-05,22100.0,22900.0,20600.0,21300.0,81922.0,1756898425.0,281517414000.0,13216780,KOSDAQ
2026-06-08,18120.0,19640.0,17550.0,17920.0,121249.0,2260501090.0,236844697600.0,13216780,KOSDAQ
2026-06-09,17920.0,19800.0,17800.0,19050.0,54854.0,1042506225.0,251779659000.0,13216780,KOSDAQ
2026-06-10,18470.0,19280.0,18100.0,18660.0,55589.0,1030035130.0,246625114800.0,13216780,KOSDAQ
2026-06-11,18450.0,19750.0,17870.0,19550.0,41752.0,785828585.0,258388049000.0,13216780,KOSDAQ
2026-06-12,19730.0,20500.0,19220.0,19520.0,82755.0,1627261915.0,257991545600.0,13216780,KOSDAQ
2026-06-15,19750.0,20550.0,19240.0,19360.0,46535.0,912227500.0,256811948800.0,13265080,KOSDAQ
2026-06-16,18220.0,19180.0,17630.0,19000.0,378148.0,6971566460.0,252036520000.0,13265080,KOSDAQ
2026-06-17,19020.0,20700.0,17900.0,20050.0,162515.0,3171228110.0,265964854000.0,13265080,KOSDAQ
2026-06-18,20000.0,20000.0,18600.0,18880.0,83568.0,1588276810.0,250444710400.0,13265080,KOSDAQ
2026-06-19,18880.0,18920.0,16890.0,17310.0,113401.0,2000413430.0,229618534800.0,13265080,KOSDAQ
2026-06-22,16590.0,17030.0,15820.0,16510.0,104546.0,1701128405.0,219006470800.0,13265080,KOSDAQ
