d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,55800.0,55800.0,51600.0,53100.0,31614.0,1688890900.0,283554000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-03,52600.0,52800.0,51900.0,52100.0,14857.0,775159800.0,278214000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-04,52000.0,52800.0,50900.0,51200.0,16295.0,838655700.0,273408000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-05,51500.0,51900.0,50700.0,51800.0,9653.0,496152400.0,276612000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-06,51500.0,53800.0,51400.0,53400.0,9367.0,495027900.0,285156000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-09,52800.0,53700.0,52100.0,52200.0,14417.0,761240100.0,278748000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-10,52600.0,52900.0,50400.0,50900.0,20483.0,1043199200.0,271806000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-11,50200.0,50800.0,48450.0,50200.0,42555.0,2094643250.0,268068000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-12,50400.0,52500.0,49350.0,51500.0,22320.0,1139901250.0,275010000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-13,51100.0,53500.0,51100.0,52500.0,25018.0,1319387700.0,280350000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-16,52000.0,53600.0,51700.0,53000.0,22426.0,1187852900.0,283020000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-17,53700.0,58700.0,53100.0,57700.0,108277.0,6109570200.0,308118000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-18,57500.0,60000.0,56300.0,59500.0,64786.0,3802793400.0,317730000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-19,60100.0,60700.0,57300.0,60700.0,62628.0,3713526000.0,324138000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-20,60700.0,61100.0,59000.0,60700.0,48836.0,2944577300.0,324138000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-23,60900.0,60900.0,58500.0,58500.0,16802.0,1003573300.0,312390000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-24,57500.0,61400.0,57500.0,59800.0,53210.0,3210832900.0,319332000000.0,5340000,KOSDAQ,tradable_ohlcv
2017-01-25,59800.0,61500.0,59000.0,61100.0,38056.0,2293017500.0,326274000000.0,5340000,KOSDAQ,tradable_ohlcv
