d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,54900.0,57500.0,54200.0,55800.0,94478.0,5273141700.0,595944000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-03,55800.0,56200.0,54300.0,54400.0,101611.0,5573656800.0,580992000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-06,54600.0,55800.0,52000.0,52600.0,176479.0,9332698100.0,561768000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-07,52700.0,52800.0,50000.0,50700.0,171746.0,8736774900.0,541476000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-08,50600.0,52300.0,50100.0,52300.0,77290.0,3962009300.0,558564000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-09,51800.0,53800.0,51300.0,53200.0,88667.0,4690941700.0,568176000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-10,52900.0,53400.0,50400.0,50600.0,144306.0,7352833300.0,540408000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-13,50100.0,51600.0,50000.0,50800.0,74777.0,3779981400.0,542544000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-14,51000.0,51000.0,48800.0,50700.0,110620.0,5517966850.0,541476000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-15,50400.0,50800.0,49700.0,50000.0,79230.0,3954066450.0,534000000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-16,50100.0,55100.0,50100.0,55100.0,238756.0,12642734700.0,588468000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-17,54600.0,55300.0,52700.0,53200.0,123285.0,6610891700.0,568176000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-20,53800.0,54200.0,52000.0,53400.0,65956.0,3510072500.0,570312000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-21,53800.0,56700.0,53400.0,56300.0,154911.0,8587276300.0,601284000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-22,56300.0,56300.0,53700.0,54500.0,164599.0,9007249600.0,582060000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-23,54600.0,54800.0,51600.0,53300.0,155362.0,8153801900.0,569244000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-24,52900.0,53200.0,50900.0,52000.0,136288.0,7100191100.0,555360000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-01-31,52600.0,53000.0,51700.0,51700.0,35285.0,1845506300.0,552156000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-03,50400.0,51000.0,48550.0,49400.0,118041.0,5800501000.0,527592000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-04,49850.0,52800.0,49600.0,52000.0,81331.0,4201069550.0,555360000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-05,52100.0,52700.0,50200.0,50800.0,80646.0,4099737500.0,542544000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-06,51500.0,52900.0,51000.0,51900.0,55153.0,2875947800.0,554292000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-07,53000.0,53300.0,50700.0,50800.0,81652.0,4225101900.0,542544000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-10,50300.0,51300.0,49100.0,50400.0,63519.0,3207752050.0,538272000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-11,50400.0,51000.0,49200.0,50000.0,125560.0,6257734400.0,534000000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-12,50100.0,51000.0,49250.0,49550.0,71488.0,3566089850.0,529194000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-13,50100.0,50500.0,49050.0,50200.0,70007.0,3482336100.0,536136000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-14,50200.0,51700.0,49400.0,50600.0,110503.0,5576211650.0,540408000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-17,50600.0,50600.0,49200.0,49600.0,95631.0,4735795600.0,529728000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-18,49800.0,50100.0,48200.0,48550.0,98712.0,4814786850.0,518514000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-19,48600.0,48850.0,47300.0,47400.0,196556.0,9417649200.0,506232000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-20,48150.0,49550.0,46350.0,46500.0,246049.0,11713782650.0,496620000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-21,47000.0,47650.0,46550.0,47300.0,207931.0,9768668050.0,505164000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-24,46050.0,46300.0,42200.0,42650.0,458634.0,19870353850.0,455502000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-25,42000.0,43100.0,41450.0,42450.0,167996.0,7118898950.0,453366000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-26,42100.0,43400.0,41900.0,42750.0,83016.0,3545863450.0,456570000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-27,42550.0,43700.0,42250.0,42400.0,92658.0,3978788100.0,452832000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-02-28,41700.0,42250.0,39800.0,40100.0,256882.0,10413242700.0,428268000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-04,39600.0,41450.0,38800.0,41200.0,167167.0,6742326800.0,440016000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-05,41700.0,42000.0,40700.0,41150.0,72903.0,3028671000.0,439482000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-06,41350.0,44250.0,40800.0,43750.0,166114.0,7200730625.0,467250000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-07,43800.0,44700.0,42900.0,43550.0,96513.0,4205718925.0,465114000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-10,43200.0,43550.0,41450.0,41600.0,91076.0,3818535225.0,444288000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-11,40300.0,42450.0,40200.0,41900.0,101667.0,4205023575.0,447492000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-12,42600.0,44500.0,41750.0,44300.0,141963.0,6218125050.0,473124000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-13,44700.0,46000.0,43350.0,45050.0,159932.0,7154585350.0,481134000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-14,45450.0,46800.0,44400.0,44450.0,155269.0,7064512375.0,474726000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-17,44800.0,44950.0,43750.0,44000.0,60181.0,2653544500.0,469920000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-18,44250.0,44800.0,43850.0,44250.0,58572.0,2596828875.0,472590000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-19,44050.0,44200.0,43100.0,43500.0,64915.0,2822124350.0,464580000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-20,43400.0,45850.0,43400.0,45150.0,125068.0,5664922825.0,482202000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-21,46350.0,47150.0,45300.0,46100.0,161278.0,7473912525.0,492348000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-24,46250.0,47350.0,45800.0,46100.0,89292.0,4160398850.0,492348000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-25,46000.0,46450.0,44600.0,44600.0,44326.0,2005781325.0,476328000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-26,45000.0,46000.0,44400.0,44600.0,45659.0,2057624175.0,476328000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-27,44650.0,46350.0,44150.0,46150.0,98803.0,4539926950.0,492882000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-28,46450.0,47800.0,45900.0,46500.0,122406.0,5754081450.0,496620000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-03-31,44850.0,46400.0,44600.0,45500.0,52920.0,2401464725.0,485940000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-01,45750.0,48875.0,45600.0,47700.0,134698.0,6443410475.0,509436000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-02,48900.0,50100.0,48150.0,49150.0,214990.0,10590832225.0,524922000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-03,47700.0,49650.0,47250.0,48450.0,147872.0,7176984575.0,517446000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-04,48650.0,49950.0,48100.0,48800.0,157047.0,7700298450.0,521184000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-07,46800.0,46950.0,42500.0,42500.0,182501.0,8010089725.0,453900000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-08,43800.0,44050.0,42600.0,42950.0,55900.0,2424135125.0,458706000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-09,42200.0,42650.0,39400.0,40450.0,108541.0,4408533500.0,432006000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-10,43400.0,44900.0,42200.0,44200.0,147813.0,6501488300.0,472056000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-11,43300.0,45800.0,42750.0,45200.0,57995.0,2566009225.0,482736000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-14,45850.0,46150.0,44750.0,46050.0,47341.0,2157657100.0,491814000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-15,46250.0,46650.0,45150.0,46150.0,42734.0,1955265800.0,492882000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-16,45650.0,48850.0,45500.0,47450.0,113477.0,5421766925.0,506766000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-17,48450.0,50600.0,47500.0,49400.0,131222.0,6479481675.0,527592000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-18,50000.0,50400.0,46150.0,48700.0,71428.0,3499552350.0,520116000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-21,48250.0,48900.0,47250.0,47700.0,50019.0,2397972500.0,509436000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-22,47200.0,48100.0,46650.0,47900.0,84864.0,4011962100.0,511572000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-23,48500.0,48550.0,46550.0,47100.0,76763.0,3626156375.0,503028000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-24,47250.0,48200.0,46100.0,46700.0,87679.0,4121913275.0,498756000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-25,47100.0,47100.0,43650.0,43750.0,154048.0,6881136900.0,467250000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-28,44000.0,44200.0,42550.0,43300.0,111521.0,4811132975.0,462444000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-29,43400.0,44550.0,43350.0,44300.0,90387.0,3979240150.0,473124000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-04-30,44700.0,45250.0,43000.0,43250.0,83773.0,3671133875.0,461910000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-05-02,44200.0,44700.0,43600.0,43850.0,93090.0,4114339075.0,468318000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-05-07,43700.0,44250.0,42100.0,43500.0,98123.0,4201857300.0,464580000000.0,10680000,KOSDAQ,tradable_ohlcv
2025-05-08,43750.0,46750.0,43400.0,45850.0,249673.0,11387765050.0,489678000000.0,10680000,KOSDAQ,tradable_ohlcv
