d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,36050.0,37150.0,35250.0,36350.0,89617.0,3253741300.0,388218000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-03,36350.0,36750.0,34900.0,35300.0,48282.0,1717591900.0,377004000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-04,35050.0,38350.0,34950.0,37100.0,156333.0,5805197150.0,396228000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-05,36900.0,39700.0,36650.0,38850.0,214035.0,8315424550.0,414918000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-08,40000.0,41800.0,37750.0,38000.0,131003.0,5169869950.0,405840000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-09,39050.0,40400.0,37800.0,40200.0,198565.0,7901404850.0,429336000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-10,40200.0,42250.0,38550.0,42000.0,251489.0,10377379950.0,448560000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-11,42000.0,42000.0,38600.0,40100.0,147589.0,5863914150.0,428268000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-12,40150.0,40150.0,39000.0,39800.0,41102.0,1623075000.0,425064000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-15,39800.0,39950.0,37700.0,38850.0,57644.0,2222576800.0,414918000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-16,38500.0,40100.0,37600.0,39250.0,70180.0,2738109850.0,419190000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-17,38800.0,39700.0,37150.0,37950.0,57637.0,2222821300.0,405306000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-18,37600.0,39200.0,37600.0,38550.0,39527.0,1520890300.0,411714000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-19,38050.0,39000.0,38050.0,38850.0,43148.0,1663410650.0,414918000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-22,39300.0,39300.0,37650.0,38850.0,41406.0,1591702500.0,414918000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-23,38850.0,39600.0,37850.0,39050.0,31662.0,1228247100.0,417054000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-24,39050.0,39800.0,38600.0,39800.0,97729.0,3835169050.0,425064000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-25,40500.0,41900.0,39350.0,40950.0,204756.0,8421994400.0,437346000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-26,40950.0,41600.0,39000.0,39800.0,68309.0,2762917850.0,425064000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-29,40150.0,40200.0,38350.0,39050.0,98918.0,3858989850.0,417054000000.0,10680000,KOSDAQ,tradable_ohlcv
2024-01-30,39050.0,40250.0,37250.0,39200.0,111960.0,4327245250.0,418656000000.0,10680000,KOSDAQ,tradable_ohlcv
