d,o,h,l,c,v,a,mc,s,m
2009-01-02,12750.0,14100.0,12550.0,13850.0,2007639.0,27129046400.0,997200000000.0,72000000,KOSPI
2009-01-05,14300.0,14350.0,13600.0,13600.0,1461701.0,20412333300.0,979200000000.0,72000000,KOSPI
2009-01-06,13750.0,14100.0,13550.0,14000.0,1315575.0,18241127650.0,1008000000000.0,72000000,KOSPI
2009-01-07,14300.0,15050.0,14000.0,14500.0,2881681.0,42130546300.0,1044000000000.0,72000000,KOSPI
2009-01-08,14100.0,15850.0,14100.0,15650.0,3081878.0,45857516800.0,1126800000000.0,72000000,KOSPI
2009-01-09,15950.0,16150.0,15000.0,15300.0,3005140.0,46768533400.0,1101600000000.0,72000000,KOSPI
2009-01-12,14900.0,15200.0,14250.0,14300.0,1329572.0,19512945400.0,1029600000000.0,72000000,KOSPI
2009-01-13,14300.0,15250.0,14100.0,15200.0,1948312.0,28824004750.0,1094400000000.0,72000000,KOSPI
2009-01-14,15100.0,15250.0,14750.0,15200.0,1168045.0,17548013750.0,1094400000000.0,72000000,KOSPI
2009-01-15,14450.0,14600.0,13350.0,13700.0,1404514.0,19850396750.0,986400000000.0,72000000,KOSPI
2009-01-16,14100.0,14450.0,14000.0,14350.0,1073680.0,15294596350.0,1033200000000.0,72000000,KOSPI
2009-01-19,14700.0,15700.0,14700.0,15200.0,2558559.0,39004824000.0,1094400000000.0,72000000,KOSPI
2009-01-20,15000.0,15250.0,14400.0,14800.0,1228278.0,18127787450.0,1065600000000.0,72000000,KOSPI
2009-01-21,14000.0,15150.0,13900.0,14600.0,1668976.0,24319992300.0,1051200000000.0,72000000,KOSPI
2009-01-22,15150.0,15200.0,14100.0,14100.0,1247831.0,18366674350.0,1015200000000.0,72000000,KOSPI
2009-01-23,13900.0,14300.0,13550.0,13550.0,892010.0,12334231250.0,975600000000.0,72000000,KOSPI
2009-01-28,14100.0,14350.0,13950.0,14200.0,643564.0,9089783250.0,1022400000000.0,72000000,KOSPI
2009-01-29,14500.0,14700.0,14250.0,14500.0,949663.0,13749153400.0,1044000000000.0,72000000,KOSPI
2009-01-30,14200.0,14750.0,14050.0,14450.0,795149.0,11486059450.0,1040400000000.0,72000000,KOSPI
2009-02-02,14300.0,15200.0,14200.0,14550.0,1370501.0,20209041250.0,1047600000000.0,72000000,KOSPI
2009-02-03,14750.0,15000.0,14400.0,14700.0,1019923.0,14954729550.0,1058400000000.0,72000000,KOSPI
2009-02-04,15000.0,15050.0,14700.0,14900.0,1293151.0,19177442400.0,1072800000000.0,72000000,KOSPI
2009-02-05,14850.0,15450.0,14250.0,14350.0,1753520.0,26314340350.0,1033200000000.0,72000000,KOSPI
2009-02-06,14750.0,15000.0,14550.0,15000.0,1241450.0,18356553400.0,1080000000000.0,72000000,KOSPI
2009-02-09,15450.0,15500.0,14800.0,14850.0,1455049.0,22074751950.0,1069200000000.0,72000000,KOSPI
2009-02-10,15100.0,15150.0,14550.0,15000.0,882874.0,13127269200.0,1080000000000.0,72000000,KOSPI
2009-02-11,14500.0,14900.0,14300.0,14800.0,784896.0,11484479650.0,1065600000000.0,72000000,KOSPI
2009-02-12,14800.0,15200.0,14500.0,14500.0,1177464.0,17402331000.0,1044000000000.0,72000000,KOSPI
2009-02-13,14600.0,14800.0,14450.0,14750.0,681533.0,9968451800.0,1062000000000.0,72000000,KOSPI
2009-02-16,14600.0,14800.0,14150.0,14150.0,1077209.0,15528396850.0,1018800000000.0,72000000,KOSPI
2009-02-17,14000.0,14100.0,13000.0,13050.0,1009284.0,13648645850.0,939600000000.0,72000000,KOSPI
2009-02-18,12800.0,13600.0,12550.0,13250.0,995196.0,13094413000.0,954000000000.0,72000000,KOSPI
