d,o,h,l,c,v,a,mc,s,m
2004-01-02,16100.0,16150.0,15800.0,16000.0,219578.0,3507657000.0,367682112000.0,22980132,KOSPI
2004-01-05,15900.0,16050.0,15650.0,15650.0,297180.0,4690583000.0,359639065800.0,22980132,KOSPI
2004-01-06,15800.0,15850.0,15000.0,15300.0,527751.0,8050577300.0,351596019600.0,22980132,KOSPI
2004-01-07,15450.0,15900.0,15250.0,15900.0,321288.0,5013529700.0,365384098800.0,22980132,KOSPI
2004-01-08,15850.0,15900.0,14750.0,14850.0,501356.0,7642526600.0,341254960200.0,22980132,KOSPI
2004-01-09,14900.0,15200.0,14850.0,15050.0,358771.0,5393262050.0,345850986600.0,22980132,KOSPI
2004-01-12,15150.0,15500.0,15050.0,15250.0,336381.0,5156567250.0,350447013000.0,22980132,KOSPI
2004-01-13,15300.0,16150.0,15250.0,16000.0,447709.0,7054779000.0,367682112000.0,22980132,KOSPI
2004-01-14,15750.0,16250.0,15650.0,16200.0,388140.0,6241591500.0,372278138400.0,22980132,KOSPI
2004-01-15,16250.0,16300.0,15900.0,15950.0,165043.0,2656721350.0,366533105400.0,22980132,KOSPI
2004-01-16,16000.0,16000.0,15450.0,15700.0,134475.0,2108111000.0,360788072400.0,22980132,KOSPI
2004-01-19,15600.0,15800.0,15600.0,15600.0,94715.0,1483049500.0,358490059200.0,22980132,KOSPI
2004-01-20,15600.0,16100.0,15500.0,16050.0,144120.0,2295670500.0,368831118600.0,22980132,KOSPI
2004-01-26,16050.0,16150.0,15550.0,15600.0,98924.0,1557512400.0,358490059200.0,22980132,KOSPI
2004-01-27,15600.0,15650.0,15100.0,15150.0,252430.0,3853955500.0,348148999800.0,22980132,KOSPI
2004-01-28,15050.0,15400.0,15050.0,15200.0,124040.0,1885915000.0,349298006400.0,22980132,KOSPI
2004-01-29,15250.0,15250.0,14850.0,14850.0,131635.0,1969856250.0,341254960200.0,22980132,KOSPI
2004-01-30,14850.0,15200.0,14850.0,15100.0,108490.0,1625103000.0,346999993200.0,22980132,KOSPI
2004-02-02,15100.0,15950.0,15000.0,15650.0,325989.0,5074794350.0,359639065800.0,22980132,KOSPI
2004-02-03,15900.0,15900.0,15150.0,15350.0,155160.0,2395424000.0,352745026200.0,22980132,KOSPI
2004-02-04,15350.0,15500.0,14900.0,14900.0,160750.0,2443156000.0,342403966800.0,22980132,KOSPI
2004-02-05,14950.0,15400.0,14800.0,15050.0,148640.0,2242728500.0,345850986600.0,22980132,KOSPI
2004-02-06,15100.0,15200.0,15050.0,15150.0,107860.0,1629695000.0,348148999800.0,22980132,KOSPI
2004-02-09,15350.0,15600.0,15150.0,15600.0,242043.0,3715416300.0,358490059200.0,22980132,KOSPI
2004-02-10,15800.0,15900.0,15650.0,15800.0,217482.0,3431638100.0,363086085600.0,22980132,KOSPI
2004-02-11,15900.0,15900.0,15550.0,15600.0,155196.0,2428387100.0,358490059200.0,22980132,KOSPI
2004-02-12,15750.0,15800.0,15250.0,15250.0,137987.0,2147121750.0,350447013000.0,22980132,KOSPI
2004-02-13,15250.0,15600.0,15150.0,15450.0,154666.0,2384683200.0,355043039400.0,22980132,KOSPI
2004-02-16,15400.0,15400.0,15100.0,15100.0,107647.0,1635488200.0,346999993200.0,22980132,KOSPI
2004-02-17,15100.0,15300.0,15050.0,15050.0,62960.0,953709000.0,345850986600.0,22980132,KOSPI
2004-02-18,15300.0,16450.0,15300.0,15800.0,590050.0,9344097000.0,363086085600.0,22980132,KOSPI
2004-02-19,16050.0,16150.0,15350.0,15750.0,260436.0,4087125500.0,361937079000.0,22980132,KOSPI
2004-02-20,15700.0,16150.0,15400.0,16000.0,288420.0,4560106500.0,367682112000.0,22980132,KOSPI
2004-02-23,16200.0,16350.0,15950.0,16000.0,254241.0,4095636500.0,367682112000.0,22980132,KOSPI
2004-02-24,15950.0,16000.0,15450.0,15650.0,105360.0,1655652000.0,359639065800.0,22980132,KOSPI
2004-02-25,15550.0,15750.0,15300.0,15450.0,131230.0,2031380500.0,355043039400.0,22980132,KOSPI
2004-02-26,15400.0,15500.0,15050.0,15050.0,102746.0,1560474300.0,345850986600.0,22980132,KOSPI
