d,o,h,l,c,v,a,mc,s,m
2007-01-02,15550.0,15650.0,15250.0,15450.0,204088.0,3151110600.0,1112400000000.0,72000000,KOSPI
2007-01-03,15450.0,15700.0,15300.0,15350.0,278911.0,4311887350.0,1105200000000.0,72000000,KOSPI
2007-01-04,15350.0,15600.0,15150.0,15200.0,336172.0,5159382400.0,1094400000000.0,72000000,KOSPI
2007-01-05,15200.0,15300.0,14550.0,14700.0,635471.0,9414184200.0,1058400000000.0,72000000,KOSPI
2007-01-08,14600.0,15000.0,14500.0,15000.0,455430.0,6768342200.0,1080000000000.0,72000000,KOSPI
2007-01-09,15200.0,15500.0,14950.0,15350.0,393301.0,6011192350.0,1105200000000.0,72000000,KOSPI
2007-01-10,15350.0,15350.0,14900.0,15100.0,267540.0,4024171800.0,1087200000000.0,72000000,KOSPI
2007-01-11,15100.0,15150.0,14750.0,15050.0,377386.0,5674694800.0,1083600000000.0,72000000,KOSPI
2007-01-12,15200.0,15200.0,14700.0,14800.0,476880.0,7079816500.0,1065600000000.0,72000000,KOSPI
2007-01-15,14800.0,14900.0,14300.0,14450.0,464057.0,6731206050.0,1040400000000.0,72000000,KOSPI
2007-01-16,14500.0,14850.0,14500.0,14700.0,602089.0,8850995850.0,1058400000000.0,72000000,KOSPI
2007-01-17,14600.0,14750.0,14500.0,14550.0,283268.0,4146939400.0,1047600000000.0,72000000,KOSPI
2007-01-18,14550.0,14750.0,14500.0,14700.0,287550.0,4208421100.0,1058400000000.0,72000000,KOSPI
2007-01-19,14700.0,14700.0,13900.0,14500.0,458389.0,6629588000.0,1044000000000.0,72000000,KOSPI
2007-01-22,14500.0,14700.0,14350.0,14650.0,156961.0,2279257650.0,1054800000000.0,72000000,KOSPI
2007-01-23,14600.0,14700.0,14450.0,14500.0,269895.0,3928365500.0,1044000000000.0,72000000,KOSPI
2007-01-24,14500.0,15200.0,14500.0,15100.0,464123.0,6913428400.0,1087200000000.0,72000000,KOSPI
2007-01-25,15200.0,15250.0,14750.0,15200.0,352113.0,5274275300.0,1094400000000.0,72000000,KOSPI
2007-01-26,15050.0,15100.0,14750.0,15100.0,338663.0,5061633800.0,1087200000000.0,72000000,KOSPI
2007-01-29,15150.0,15200.0,14900.0,15150.0,165066.0,2487080900.0,1090800000000.0,72000000,KOSPI
2007-01-30,15200.0,15250.0,14950.0,15150.0,155048.0,2340866000.0,1090800000000.0,72000000,KOSPI
2007-01-31,15150.0,15250.0,14850.0,15150.0,245688.0,3702772700.0,1090800000000.0,72000000,KOSPI
2007-02-01,15200.0,15350.0,14950.0,15300.0,263383.0,4003294900.0,1101600000000.0,72000000,KOSPI
2007-02-02,15200.0,15750.0,15100.0,15500.0,583662.0,9024238150.0,1116000000000.0,72000000,KOSPI
2007-02-05,15600.0,16000.0,15450.0,15950.0,418678.0,6608549100.0,1148400000000.0,72000000,KOSPI
2007-02-06,16000.0,16800.0,15800.0,16700.0,877970.0,14420401200.0,1202400000000.0,72000000,KOSPI
2007-02-07,16700.0,17100.0,16450.0,16900.0,720881.0,12147584350.0,1216800000000.0,72000000,KOSPI
2007-02-08,17050.0,17100.0,16500.0,16800.0,464345.0,7811280100.0,1209600000000.0,72000000,KOSPI
2007-02-09,16800.0,17400.0,16700.0,17200.0,405555.0,6974258150.0,1238400000000.0,72000000,KOSPI
2007-02-12,17100.0,17900.0,17050.0,17750.0,794048.0,13942744600.0,1278000000000.0,72000000,KOSPI
2007-02-13,18000.0,18350.0,17850.0,18050.0,1631498.0,29448175900.0,1299600000000.0,72000000,KOSPI
2007-02-14,18000.0,18400.0,17900.0,18250.0,1078062.0,19617204300.0,1314000000000.0,72000000,KOSPI
2007-02-15,18250.0,18250.0,17450.0,17500.0,763602.0,13500309600.0,1260000000000.0,72000000,KOSPI
2007-02-16,17400.0,17650.0,16700.0,17650.0,1127856.0,19300423700.0,1270800000000.0,72000000,KOSPI
2007-02-20,17450.0,17750.0,17450.0,17600.0,317711.0,5605558500.0,1267200000000.0,72000000,KOSPI
2007-02-21,17600.0,18950.0,17600.0,18900.0,1243004.0,22927943400.0,1360800000000.0,72000000,KOSPI
2007-02-22,19150.0,19600.0,18700.0,19350.0,1178931.0,22716927850.0,1393200000000.0,72000000,KOSPI
2007-02-23,19450.0,19450.0,18800.0,19000.0,640454.0,12224541900.0,1368000000000.0,72000000,KOSPI
2007-02-26,19050.0,20050.0,19050.0,19900.0,824482.0,16110250300.0,1432800000000.0,72000000,KOSPI
2007-02-27,20050.0,20200.0,19600.0,19650.0,444512.0,8824265100.0,1414800000000.0,72000000,KOSPI
2007-02-28,18400.0,19000.0,18200.0,18900.0,768061.0,14463860300.0,1360800000000.0,72000000,KOSPI
2007-03-02,18600.0,19200.0,18450.0,19000.0,494667.0,9402218850.0,1368000000000.0,72000000,KOSPI
2007-03-05,18650.0,19150.0,18400.0,18400.0,570253.0,10703246520.0,1324800000000.0,72000000,KOSPI
2007-03-06,18300.0,19100.0,17850.0,19000.0,947161.0,17346142000.0,1368000000000.0,72000000,KOSPI
2007-03-07,19050.0,19150.0,18650.0,19000.0,531863.0,10074101300.0,1368000000000.0,72000000,KOSPI
2007-03-08,19450.0,20200.0,19400.0,19900.0,707978.0,13990900700.0,1432800000000.0,72000000,KOSPI
2007-03-09,20450.0,21300.0,20300.0,21000.0,1052827.0,21909877900.0,1512000000000.0,72000000,KOSPI
2007-03-12,21000.0,21000.0,20450.0,20950.0,665129.0,13825323350.0,1508400000000.0,72000000,KOSPI
2007-03-13,20900.0,21200.0,20500.0,20800.0,465807.0,9732172300.0,1497600000000.0,72000000,KOSPI
2007-03-14,20200.0,20500.0,19950.0,20100.0,568948.0,11471940800.0,1447200000000.0,72000000,KOSPI
2007-03-15,20300.0,20350.0,19700.0,19700.0,452181.0,9029245850.0,1418400000000.0,72000000,KOSPI
2007-03-16,19850.0,20400.0,19800.0,20150.0,382922.0,7726197900.0,1450800000000.0,72000000,KOSPI
2007-03-19,20200.0,21250.0,20150.0,21250.0,636406.0,13313177000.0,1530000000000.0,72000000,KOSPI
2007-03-20,21200.0,21200.0,20600.0,20800.0,319336.0,6657333300.0,1497600000000.0,72000000,KOSPI
2007-03-21,21100.0,21650.0,20900.0,21150.0,471712.0,10058407300.0,1522800000000.0,72000000,KOSPI
2007-03-22,21600.0,21600.0,21050.0,21450.0,543381.0,11622749950.0,1544400000000.0,72000000,KOSPI
2007-03-23,21400.0,21450.0,20950.0,21350.0,275671.0,5854950950.0,1537200000000.0,72000000,KOSPI
2007-03-26,21250.0,21750.0,21250.0,21450.0,388610.0,8331967790.0,1544400000000.0,72000000,KOSPI
2007-03-27,21600.0,21750.0,21100.0,21450.0,442726.0,9544162700.0,1544400000000.0,72000000,KOSPI
2007-03-28,21450.0,21850.0,21050.0,21100.0,614756.0,13138659600.0,1519200000000.0,72000000,KOSPI
2007-03-29,21150.0,21600.0,21100.0,21100.0,427212.0,9112588600.0,1519200000000.0,72000000,KOSPI
2007-03-30,21500.0,21650.0,21100.0,21200.0,480877.0,10243068900.0,1526400000000.0,72000000,KOSPI
2007-04-02,21400.0,21850.0,21400.0,21400.0,400274.0,8625240600.0,1540800000000.0,72000000,KOSPI
2007-04-03,21500.0,22300.0,21250.0,22300.0,587572.0,12807191900.0,1605600000000.0,72000000,KOSPI
2007-04-04,22650.0,25350.0,22350.0,24350.0,1908163.0,45977231450.0,1753200000000.0,72000000,KOSPI
2007-04-05,24900.0,24900.0,23500.0,24200.0,626683.0,15048355600.0,1742400000000.0,72000000,KOSPI
2007-04-06,24450.0,25850.0,23850.0,25100.0,1166565.0,29039619500.0,1807200000000.0,72000000,KOSPI
2007-04-09,25500.0,26850.0,25400.0,26400.0,1007796.0,26431844300.0,1900800000000.0,72000000,KOSPI
2007-04-10,26900.0,27300.0,25800.0,26400.0,855220.0,22560846350.0,1900800000000.0,72000000,KOSPI
