d,o,h,l,c,v,a,mc,s,m
2010-01-04,6230.0,6240.0,6190.0,6240.0,3790.0,23504800.0,74880000000.0,12000000,KOSPI
2010-01-05,6240.0,6240.0,6180.0,6240.0,4960.0,30727800.0,74880000000.0,12000000,KOSPI
2010-01-06,6240.0,6240.0,6190.0,6190.0,14240.0,88212700.0,74280000000.0,12000000,KOSPI
2010-01-07,6200.0,6200.0,6180.0,6200.0,3860.0,23894800.0,74400000000.0,12000000,KOSPI
2010-01-08,6200.0,6200.0,6160.0,6200.0,3130.0,19284000.0,74400000000.0,12000000,KOSPI
2010-01-11,6200.0,6200.0,6170.0,6200.0,1250.0,7747300.0,74400000000.0,12000000,KOSPI
2010-01-12,6200.0,6200.0,6200.0,6200.0,420.0,2604000.0,74400000000.0,12000000,KOSPI
2010-01-13,6200.0,6200.0,6170.0,6200.0,1370.0,8455600.0,74400000000.0,12000000,KOSPI
2010-01-14,6150.0,6220.0,6050.0,6180.0,3520.0,21486700.0,74160000000.0,12000000,KOSPI
2010-01-15,6200.0,6200.0,6190.0,6200.0,1110.0,6881000.0,74400000000.0,12000000,KOSPI
2010-01-18,6190.0,6190.0,6160.0,6160.0,6040.0,37224500.0,73920000000.0,12000000,KOSPI
2010-01-19,6170.0,6170.0,6160.0,6160.0,3910.0,24119700.0,73920000000.0,12000000,KOSPI
2010-01-20,6200.0,6200.0,6150.0,6170.0,2730.0,16827700.0,74040000000.0,12000000,KOSPI
2010-01-21,6150.0,6170.0,6150.0,6160.0,8010.0,49288100.0,73920000000.0,12000000,KOSPI
2010-01-22,6160.0,6160.0,6150.0,6150.0,1480.0,9102200.0,73800000000.0,12000000,KOSPI
2010-01-25,6190.0,6190.0,6100.0,6130.0,5490.0,33641600.0,73560000000.0,12000000,KOSPI
2010-01-26,6130.0,6130.0,6100.0,6130.0,960.0,5881200.0,73560000000.0,12000000,KOSPI
2010-01-27,6120.0,6120.0,6120.0,6120.0,90.0,550800.0,73440000000.0,12000000,KOSPI
2010-01-28,6120.0,6120.0,6020.0,6090.0,1800.0,10949800.0,73080000000.0,12000000,KOSPI
2010-01-29,6100.0,6100.0,6050.0,6100.0,920.0,5567100.0,73200000000.0,12000000,KOSPI
2010-02-01,6100.0,6100.0,6060.0,6090.0,670.0,4065500.0,73080000000.0,12000000,KOSPI
2010-02-02,6080.0,6080.0,6080.0,6080.0,1090.0,6627200.0,72960000000.0,12000000,KOSPI
2010-02-03,6100.0,6100.0,5910.0,6060.0,6330.0,37796500.0,72720000000.0,12000000,KOSPI
2010-02-04,6020.0,6020.0,5990.0,6000.0,10120.0,60733000.0,72000000000.0,12000000,KOSPI
2010-02-05,6000.0,6060.0,6000.0,6020.0,1120.0,6737200.0,72240000000.0,12000000,KOSPI
2010-02-08,6070.0,6070.0,6000.0,6000.0,1130.0,6791100.0,72000000000.0,12000000,KOSPI
2010-02-09,6020.0,6020.0,5900.0,6000.0,2750.0,16263200.0,72000000000.0,12000000,KOSPI
2010-02-10,6040.0,6040.0,6000.0,6000.0,690.0,4140800.0,72000000000.0,12000000,KOSPI
2010-02-11,6050.0,6050.0,6050.0,6050.0,30.0,181500.0,72600000000.0,12000000,KOSPI
2010-02-12,6040.0,6050.0,6040.0,6050.0,40.0,241700.0,72600000000.0,12000000,KOSPI
2010-02-16,6000.0,6000.0,5970.0,6000.0,2720.0,16302300.0,72000000000.0,12000000,KOSPI
2010-02-17,6000.0,6050.0,5970.0,6050.0,3250.0,19610700.0,72600000000.0,12000000,KOSPI
2010-02-18,6040.0,6050.0,6010.0,6050.0,400.0,2406500.0,72600000000.0,12000000,KOSPI
2010-02-19,6040.0,6040.0,6040.0,6040.0,30.0,181200.0,72480000000.0,12000000,KOSPI
