d,o,h,l,c,v,a,mc,s,m
2005-11-11,5210.0,5280.0,5160.0,5220.0,37345.0,195340300.0,62640000000.0,12000000,KOSPI
2005-11-14,5260.0,5280.0,5210.0,5220.0,42240.0,221319200.0,62640000000.0,12000000,KOSPI
2005-11-15,5230.0,5240.0,5190.0,5190.0,24531.0,127688490.0,62280000000.0,12000000,KOSPI
2005-11-16,5200.0,5240.0,5190.0,5200.0,20772.0,108385500.0,62400000000.0,12000000,KOSPI
2005-11-17,5190.0,5220.0,5150.0,5220.0,13200.0,68443400.0,62640000000.0,12000000,KOSPI
2005-11-18,5270.0,5270.0,5200.0,5210.0,10340.0,53825000.0,62520000000.0,12000000,KOSPI
2005-11-21,5180.0,5220.0,5180.0,5220.0,11850.0,61698600.0,62640000000.0,12000000,KOSPI
2005-11-22,5200.0,5240.0,5200.0,5220.0,22400.0,116867200.0,62640000000.0,12000000,KOSPI
2005-11-23,5210.0,5270.0,5210.0,5270.0,510.0,2683500.0,63240000000.0,12000000,KOSPI
2005-11-24,5200.0,5260.0,5200.0,5230.0,2900.0,15133400.0,62760000000.0,12000000,KOSPI
2005-11-25,5210.0,5230.0,5210.0,5220.0,5650.0,29458300.0,62640000000.0,12000000,KOSPI
2005-11-28,5220.0,5250.0,5220.0,5220.0,6720.0,35114900.0,62640000000.0,12000000,KOSPI
2005-11-29,5220.0,5250.0,5220.0,5250.0,1270.0,6632600.0,63000000000.0,12000000,KOSPI
2005-11-30,5270.0,5270.0,5220.0,5220.0,14320.0,74932000.0,62640000000.0,12000000,KOSPI
2005-12-01,5210.0,5210.0,5210.0,5210.0,420.0,2188200.0,62520000000.0,12000000,KOSPI
2005-12-02,5220.0,5250.0,5220.0,5220.0,2600.0,13575700.0,62640000000.0,12000000,KOSPI
2005-12-05,5270.0,5270.0,5220.0,5230.0,6710.0,35100000.0,62760000000.0,12000000,KOSPI
2005-12-06,5230.0,5240.0,5220.0,5220.0,500.0,2613400.0,62640000000.0,12000000,KOSPI
2005-12-07,5220.0,5220.0,5190.0,5190.0,36132.0,188418080.0,62280000000.0,12000000,KOSPI
2005-12-08,5180.0,5200.0,5180.0,5190.0,10820.0,56166300.0,62280000000.0,12000000,KOSPI
2005-12-09,5200.0,5200.0,5170.0,5190.0,7610.0,39492500.0,62280000000.0,12000000,KOSPI
2005-12-12,5190.0,5190.0,5150.0,5180.0,22200.0,114581400.0,62160000000.0,12000000,KOSPI
2005-12-13,5180.0,5180.0,5180.0,5180.0,1010.0,5231800.0,62160000000.0,12000000,KOSPI
2005-12-14,5200.0,5200.0,5150.0,5150.0,6150.0,31728700.0,61800000000.0,12000000,KOSPI
2005-12-15,5170.0,5170.0,5170.0,5170.0,150.0,775500.0,62040000000.0,12000000,KOSPI
2005-12-16,5170.0,5170.0,5140.0,5140.0,3125.0,16105800.0,61680000000.0,12000000,KOSPI
2005-12-19,5170.0,5170.0,5150.0,5160.0,4170.0,21507600.0,61920000000.0,12000000,KOSPI
2005-12-20,5160.0,5170.0,5160.0,5170.0,5100.0,26326000.0,62040000000.0,12000000,KOSPI
2005-12-21,5160.0,5160.0,5160.0,5160.0,3130.0,16150800.0,61920000000.0,12000000,KOSPI
2005-12-22,5180.0,5180.0,5150.0,5150.0,4770.0,24578700.0,61800000000.0,12000000,KOSPI
2005-12-23,5150.0,5150.0,5120.0,5120.0,4100.0,21055600.0,61440000000.0,12000000,KOSPI
2005-12-26,5120.0,5140.0,5100.0,5120.0,5330.0,27237100.0,61440000000.0,12000000,KOSPI
2005-12-27,5150.0,5150.0,5150.0,5150.0,70.0,360500.0,61800000000.0,12000000,KOSPI
2005-12-28,5130.0,5170.0,5130.0,5150.0,1770.0,9119900.0,61800000000.0,12000000,KOSPI
2005-12-29,5140.0,5170.0,5120.0,5170.0,1370.0,7026500.0,62040000000.0,12000000,KOSPI
