d,o,h,l,c,v,a,mc,s,m
2007-01-02,5470.0,5550.0,5470.0,5550.0,1040.0,5763800.0,66600000000.0,12000000,KOSPI
2007-01-03,5550.0,5700.0,5550.0,5700.0,1310.0,7332600.0,68400000000.0,12000000,KOSPI
2007-01-04,5700.0,5700.0,5700.0,5700.0,3660.0,20862000.0,68400000000.0,12000000,KOSPI
2007-01-05,5700.0,5780.0,5650.0,5650.0,6490.0,37142900.0,67800000000.0,12000000,KOSPI
2007-01-08,5700.0,5700.0,5510.0,5510.0,2100.0,11859900.0,66120000000.0,12000000,KOSPI
2007-01-09,5550.0,5550.0,5550.0,5550.0,2490.0,13819500.0,66600000000.0,12000000,KOSPI
2007-01-10,5570.0,5690.0,5570.0,5600.0,940.0,5275400.0,67200000000.0,12000000,KOSPI
2007-01-11,5600.0,5700.0,5570.0,5670.0,2490.0,14024600.0,68040000000.0,12000000,KOSPI
2007-01-12,5850.0,5850.0,5800.0,5800.0,2510.0,14558500.0,69600000000.0,12000000,KOSPI
2007-01-15,5800.0,5890.0,5800.0,5890.0,310.0,1798900.0,70680000000.0,12000000,KOSPI
2007-01-16,5890.0,5900.0,5890.0,5900.0,340.0,2005500.0,70800000000.0,12000000,KOSPI
2007-01-17,5900.0,5900.0,5900.0,5900.0,500.0,2950000.0,70800000000.0,12000000,KOSPI
2007-01-18,5850.0,6000.0,5850.0,5850.0,2100.0,12372700.0,70200000000.0,12000000,KOSPI
2007-01-19,5900.0,5990.0,5900.0,5900.0,690.0,4071900.0,70800000000.0,12000000,KOSPI
2007-01-22,6450.0,6450.0,5910.0,5950.0,690.0,4095100.0,71400000000.0,12000000,KOSPI
2007-01-23,6450.0,6450.0,5960.0,5960.0,110.0,704600.0,71520000000.0,12000000,KOSPI
2007-01-24,6070.0,6150.0,6070.0,6150.0,260.0,1598200.0,73800000000.0,12000000,KOSPI
2007-01-25,6200.0,6200.0,6200.0,6200.0,660.0,4092000.0,74400000000.0,12000000,KOSPI
2007-01-26,6200.0,6200.0,6200.0,6200.0,30.0,186000.0,74400000000.0,12000000,KOSPI
2007-01-29,6060.0,6100.0,6060.0,6100.0,1010.0,6121000.0,73200000000.0,12000000,KOSPI
2007-01-30,6160.0,6200.0,5810.0,5810.0,7630.0,44736500.0,69720000000.0,12000000,KOSPI
2007-01-31,6180.0,6180.0,5990.0,6000.0,1420.0,8684900.0,72000000000.0,12000000,KOSPI
2007-02-01,6060.0,6140.0,5910.0,6140.0,1120.0,6634400.0,73680000000.0,12000000,KOSPI
2007-02-02,6150.0,6200.0,5900.0,6000.0,7980.0,47465700.0,72000000000.0,12000000,KOSPI
2007-02-05,6140.0,6140.0,6140.0,6140.0,10.0,61400.0,73680000000.0,12000000,KOSPI
2007-02-06,6140.0,6160.0,6060.0,6090.0,2060.0,12593100.0,73080000000.0,12000000,KOSPI
2007-02-07,6090.0,6120.0,5810.0,6100.0,6852.0,40886700.0,73200000000.0,12000000,KOSPI
2007-02-08,6080.0,6080.0,6080.0,6080.0,10.0,60800.0,72960000000.0,12000000,KOSPI
2007-02-09,6090.0,6120.0,6070.0,6120.0,6870.0,41849200.0,73440000000.0,12000000,KOSPI
2007-02-12,6080.0,6090.0,6050.0,6070.0,1290.0,7826200.0,72840000000.0,12000000,KOSPI
2007-02-13,6000.0,6160.0,6000.0,6100.0,12970.0,79118000.0,73200000000.0,12000000,KOSPI
2007-02-14,6110.0,6150.0,6100.0,6100.0,4590.0,28046100.0,73200000000.0,12000000,KOSPI
2007-02-15,6150.0,6150.0,6100.0,6100.0,1210.0,7391500.0,73200000000.0,12000000,KOSPI
2007-02-16,6130.0,6200.0,6130.0,6200.0,2710.0,16767200.0,74400000000.0,12000000,KOSPI
2007-02-20,6490.0,6540.0,6300.0,6510.0,8680.0,56410000.0,78120000000.0,12000000,KOSPI
2007-02-21,6530.0,6560.0,6400.0,6400.0,6470.0,42227200.0,76800000000.0,12000000,KOSPI
2007-02-22,6500.0,6600.0,6480.0,6580.0,5110.0,33551200.0,78960000000.0,12000000,KOSPI
2007-02-23,6780.0,6780.0,6340.0,6560.0,14900.0,98165400.0,78720000000.0,12000000,KOSPI
2007-02-26,6530.0,6550.0,6400.0,6550.0,1950.0,12766900.0,78600000000.0,12000000,KOSPI
2007-02-27,6500.0,6500.0,6490.0,6500.0,8480.0,55099000.0,78000000000.0,12000000,KOSPI
2007-02-28,6360.0,6500.0,6360.0,6410.0,2730.0,17637400.0,76920000000.0,12000000,KOSPI
2007-03-02,6400.0,6490.0,6400.0,6400.0,3730.0,24041700.0,76800000000.0,12000000,KOSPI
2007-03-05,6400.0,6400.0,6290.0,6290.0,9940.0,63006200.0,75480000000.0,12000000,KOSPI
2007-03-06,6300.0,6400.0,6300.0,6300.0,4790.0,30327100.0,75600000000.0,12000000,KOSPI
2007-03-07,6350.0,6350.0,6300.0,6300.0,3750.0,23750000.0,75600000000.0,12000000,KOSPI
2007-03-08,6350.0,6350.0,6320.0,6320.0,2230.0,14144900.0,75840000000.0,12000000,KOSPI
2007-03-09,6350.0,6420.0,6310.0,6350.0,4070.0,25846600.0,76200000000.0,12000000,KOSPI
2007-03-12,6300.0,6340.0,6270.0,6270.0,6520.0,41107200.0,75240000000.0,12000000,KOSPI
2007-03-13,6300.0,6320.0,6300.0,6300.0,2820.0,17784400.0,75600000000.0,12000000,KOSPI
2007-03-14,6300.0,6300.0,6280.0,6280.0,2460.0,15481200.0,75360000000.0,12000000,KOSPI
2007-03-15,6980.0,6980.0,6260.0,6260.0,6550.0,41257400.0,75120000000.0,12000000,KOSPI
2007-03-16,6300.0,6350.0,6270.0,6280.0,3630.0,22884200.0,75360000000.0,12000000,KOSPI
2007-03-19,6300.0,6300.0,6160.0,6280.0,15620.0,97649900.0,75360000000.0,12000000,KOSPI
2007-03-20,6260.0,6260.0,6200.0,6260.0,3730.0,23199500.0,75120000000.0,12000000,KOSPI
2007-03-21,6320.0,6320.0,6200.0,6280.0,3250.0,20184600.0,75360000000.0,12000000,KOSPI
2007-03-22,6600.0,6600.0,6300.0,6340.0,1770.0,11311900.0,76080000000.0,12000000,KOSPI
2007-03-23,6340.0,6340.0,6220.0,6280.0,12640.0,79560200.0,75360000000.0,12000000,KOSPI
2007-03-26,6340.0,6340.0,6280.0,6280.0,6510.0,40900100.0,75360000000.0,12000000,KOSPI
2007-03-27,6260.0,6350.0,6260.0,6290.0,6370.0,40083400.0,75480000000.0,12000000,KOSPI
2007-03-28,6270.0,6350.0,6270.0,6280.0,6990.0,43896100.0,75360000000.0,12000000,KOSPI
2007-03-29,6280.0,6350.0,6280.0,6350.0,1300.0,8234000.0,76200000000.0,12000000,KOSPI
2007-03-30,6350.0,6380.0,6300.0,6320.0,7750.0,49061200.0,75840000000.0,12000000,KOSPI
2007-04-02,6330.0,6350.0,6320.0,6330.0,3810.0,24131300.0,75960000000.0,12000000,KOSPI
2007-04-03,6330.0,6380.0,6310.0,6340.0,4980.0,31600400.0,76080000000.0,12000000,KOSPI
2007-04-04,6350.0,6350.0,6310.0,6320.0,8030.0,50820500.0,75840000000.0,12000000,KOSPI
2007-04-05,6320.0,6350.0,6320.0,6350.0,3790.0,24030500.0,76200000000.0,12000000,KOSPI
2007-04-06,6340.0,6350.0,6330.0,6350.0,2510.0,15923400.0,76200000000.0,12000000,KOSPI
2007-04-09,6350.0,6350.0,6320.0,6350.0,5230.0,33190800.0,76200000000.0,12000000,KOSPI
2007-04-10,6350.0,6370.0,6330.0,6350.0,3170.0,20110600.0,76200000000.0,12000000,KOSPI
2007-04-11,6350.0,6360.0,6330.0,6350.0,2100.0,13309300.0,76200000000.0,12000000,KOSPI
2007-04-12,6350.0,6400.0,6340.0,6340.0,4680.0,29747600.0,76080000000.0,12000000,KOSPI
2007-04-13,6340.0,6380.0,6340.0,6350.0,6610.0,41916200.0,76200000000.0,12000000,KOSPI
2007-04-16,6350.0,6380.0,6350.0,6360.0,3430.0,21802600.0,76320000000.0,12000000,KOSPI
2007-04-17,6400.0,6530.0,6400.0,6530.0,8660.0,55949100.0,78360000000.0,12000000,KOSPI
2007-04-18,6530.0,6530.0,6490.0,6520.0,1300.0,8451400.0,78240000000.0,12000000,KOSPI
2007-04-19,6500.0,6530.0,6500.0,6530.0,390.0,2538800.0,78360000000.0,12000000,KOSPI
2007-04-20,6600.0,6700.0,6540.0,6700.0,1630.0,10711000.0,80400000000.0,12000000,KOSPI
2007-04-23,6800.0,6800.0,6700.0,6700.0,3980.0,26938700.0,80400000000.0,12000000,KOSPI
2007-04-24,6680.0,6780.0,6650.0,6710.0,1310.0,8776900.0,80520000000.0,12000000,KOSPI
2007-04-25,6710.0,6710.0,6600.0,6700.0,5030.0,33444600.0,80400000000.0,12000000,KOSPI
2007-04-26,6690.0,6700.0,6670.0,6690.0,9780.0,65322600.0,80280000000.0,12000000,KOSPI
2007-04-27,6260.0,6600.0,6260.0,6570.0,510.0,3268700.0,78840000000.0,12000000,KOSPI
2007-04-30,6690.0,6690.0,6550.0,6570.0,2160.0,14201400.0,78840000000.0,12000000,KOSPI
2007-05-02,6670.0,6670.0,6550.0,6600.0,1650.0,10881200.0,79200000000.0,12000000,KOSPI
2007-05-03,6580.0,6600.0,6580.0,6590.0,2280.0,15019900.0,79080000000.0,12000000,KOSPI
2007-05-04,6600.0,6640.0,6590.0,6600.0,1360.0,8966300.0,79200000000.0,12000000,KOSPI
2007-05-07,6600.0,6650.0,6600.0,6600.0,2620.0,17292500.0,79200000000.0,12000000,KOSPI
2007-05-08,6500.0,6600.0,6500.0,6600.0,6110.0,40284000.0,79200000000.0,12000000,KOSPI
2007-05-09,6580.0,6650.0,6580.0,6650.0,3570.0,23598700.0,79800000000.0,12000000,KOSPI
2007-05-10,6650.0,6690.0,6520.0,6600.0,3980.0,26509000.0,79200000000.0,12000000,KOSPI
2007-05-11,6600.0,6600.0,6600.0,6600.0,2010.0,13266000.0,79200000000.0,12000000,KOSPI
2007-05-14,6640.0,6640.0,6560.0,6560.0,1870.0,12280000.0,78720000000.0,12000000,KOSPI
2007-05-15,6530.0,6600.0,6510.0,6550.0,2070.0,13505400.0,78600000000.0,12000000,KOSPI
2007-05-16,6550.0,6580.0,6550.0,6580.0,600.0,3930300.0,78960000000.0,12000000,KOSPI
2007-05-17,6580.0,6580.0,6500.0,6520.0,4450.0,29008200.0,78240000000.0,12000000,KOSPI
2007-05-18,6530.0,6550.0,6520.0,6520.0,1230.0,8020900.0,78240000000.0,12000000,KOSPI
2007-05-21,6500.0,6520.0,6450.0,6500.0,5790.0,37561100.0,78000000000.0,12000000,KOSPI
2007-05-22,6460.0,6500.0,6460.0,6470.0,12090.0,78295500.0,77640000000.0,12000000,KOSPI
2007-05-23,6460.0,6500.0,6460.0,6500.0,10130.0,65786200.0,78000000000.0,12000000,KOSPI
2007-05-25,6500.0,6500.0,6480.0,6480.0,14170.0,92092700.0,77760000000.0,12000000,KOSPI
2007-05-28,6480.0,6550.0,6450.0,6500.0,10280.0,66846400.0,78000000000.0,12000000,KOSPI
2007-05-29,6500.0,6530.0,6470.0,6500.0,6090.0,39555500.0,78000000000.0,12000000,KOSPI
2007-05-30,6500.0,6530.0,6450.0,6490.0,8625.0,55903150.0,77880000000.0,12000000,KOSPI
2007-05-31,6490.0,6500.0,6460.0,6490.0,8510.0,55218400.0,77880000000.0,12000000,KOSPI
2007-06-01,6490.0,6520.0,6480.0,6490.0,3640.0,23644400.0,77880000000.0,12000000,KOSPI
2007-06-04,6490.0,6490.0,6470.0,6470.0,2990.0,19400700.0,77640000000.0,12000000,KOSPI
2007-06-05,6470.0,6490.0,6450.0,6470.0,1651.0,10692170.0,77640000000.0,12000000,KOSPI
2007-06-07,6500.0,6550.0,6500.0,6550.0,7440.0,48420200.0,78600000000.0,12000000,KOSPI
2007-06-08,6550.0,6600.0,6550.0,6600.0,12840.0,84103000.0,79200000000.0,12000000,KOSPI
2007-06-11,6550.0,6600.0,6520.0,6600.0,6460.0,42304400.0,79200000000.0,12000000,KOSPI
2007-06-12,6580.0,6590.0,6560.0,6590.0,950.0,6251700.0,79080000000.0,12000000,KOSPI
2007-06-13,6670.0,6680.0,6670.0,6680.0,140.0,935000.0,80160000000.0,12000000,KOSPI
2007-06-14,6680.0,6680.0,6600.0,6650.0,160.0,1064500.0,79800000000.0,12000000,KOSPI
2007-06-15,6500.0,6590.0,6500.0,6520.0,3000.0,19546600.0,78240000000.0,12000000,KOSPI
2007-06-18,6520.0,6520.0,6510.0,6520.0,2490.0,16233300.0,78240000000.0,12000000,KOSPI
2007-06-19,6520.0,6670.0,6520.0,6670.0,360.0,2351900.0,80040000000.0,12000000,KOSPI
2007-06-20,6500.0,6650.0,6500.0,6530.0,310.0,2017700.0,78360000000.0,12000000,KOSPI
2007-06-21,6690.0,6690.0,6690.0,6690.0,40.0,267600.0,80280000000.0,12000000,KOSPI
2007-06-22,6500.0,6560.0,6500.0,6510.0,2720.0,17754900.0,78120000000.0,12000000,KOSPI
2007-06-25,6520.0,6530.0,6510.0,6510.0,5370.0,34998800.0,78120000000.0,12000000,KOSPI
2007-06-26,6500.0,6530.0,6500.0,6500.0,2140.0,13922500.0,78000000000.0,12000000,KOSPI
2007-06-27,6510.0,6530.0,6510.0,6510.0,2223.0,14472630.0,78120000000.0,12000000,KOSPI
2007-06-28,6470.0,6540.0,6470.0,6540.0,812.0,5302280.0,78480000000.0,12000000,KOSPI
2007-06-29,6650.0,6650.0,6480.0,6640.0,10490.0,68472100.0,79680000000.0,12000000,KOSPI
2007-07-02,6630.0,6630.0,6510.0,6520.0,1512.0,9943840.0,78240000000.0,12000000,KOSPI
2007-07-03,6570.0,6620.0,6550.0,6610.0,710.0,4686700.0,79320000000.0,12000000,KOSPI
2007-07-04,6560.0,6560.0,6500.0,6520.0,8540.0,55715400.0,78240000000.0,12000000,KOSPI
2007-07-05,6480.0,6570.0,6480.0,6510.0,1970.0,12828300.0,78120000000.0,12000000,KOSPI
2007-07-06,6500.0,6530.0,6500.0,6500.0,6590.0,42852300.0,78000000000.0,12000000,KOSPI
2007-07-09,6500.0,6580.0,6480.0,6580.0,2270.0,14735200.0,78960000000.0,12000000,KOSPI
2007-07-10,6500.0,6550.0,6500.0,6550.0,1050.0,6825500.0,78600000000.0,12000000,KOSPI
2007-07-11,6500.0,6570.0,6500.0,6550.0,1390.0,9083400.0,78600000000.0,12000000,KOSPI
2007-07-12,6550.0,6600.0,6550.0,6560.0,1910.0,12538100.0,78720000000.0,12000000,KOSPI
2007-07-13,6560.0,6560.0,6500.0,6530.0,1320.0,8611000.0,78360000000.0,12000000,KOSPI
2007-07-16,6530.0,6540.0,6520.0,6530.0,770.0,5027300.0,78360000000.0,12000000,KOSPI
2007-07-18,6530.0,6530.0,6530.0,6530.0,10.0,65300.0,78360000000.0,12000000,KOSPI
2007-07-19,6580.0,6580.0,6580.0,6580.0,10.0,65800.0,78960000000.0,12000000,KOSPI
2007-07-20,6560.0,6580.0,6530.0,6550.0,1300.0,8516400.0,78600000000.0,12000000,KOSPI
2007-07-23,6530.0,6530.0,6500.0,6520.0,9935.0,64674400.0,78240000000.0,12000000,KOSPI
2007-07-24,6510.0,6530.0,6500.0,6530.0,3160.0,20571100.0,78360000000.0,12000000,KOSPI
2007-07-25,6520.0,6530.0,6520.0,6530.0,1360.0,8877100.0,78360000000.0,12000000,KOSPI
2007-07-26,6540.0,6540.0,6500.0,6500.0,2390.0,15548100.0,78000000000.0,12000000,KOSPI
2007-07-27,6500.0,6690.0,6400.0,6690.0,5590.0,36309000.0,80280000000.0,12000000,KOSPI
2007-07-30,6600.0,6600.0,6490.0,6500.0,7240.0,47164000.0,78000000000.0,12000000,KOSPI
2007-07-31,6600.0,6600.0,6500.0,6500.0,510.0,3365000.0,78000000000.0,12000000,KOSPI
