d,o,h,l,c,v,a,mc,s,m
2009-01-02,360.0,405.0,360.0,390.0,89514.0,34339435.0,6749196480.0,17305632,KOSDAQ
2009-01-05,415.0,415.0,360.0,375.0,134927.0,50316310.0,6489612000.0,17305632,KOSDAQ
2009-01-06,385.0,395.0,375.0,395.0,94114.0,36254180.0,6835724640.0,17305632,KOSDAQ
2009-01-07,415.0,415.0,370.0,385.0,77901.0,29781655.0,6662668320.0,17305632,KOSDAQ
2009-01-08,390.0,410.0,365.0,405.0,222777.0,86335980.0,7008780960.0,17305632,KOSDAQ
2009-01-09,400.0,420.0,400.0,400.0,110122.0,44976295.0,6922252800.0,17305632,KOSDAQ
2009-01-12,415.0,460.0,400.0,460.0,364463.0,163956655.0,7960590720.0,17305632,KOSDAQ
2009-01-13,500.0,500.0,405.0,440.0,380767.0,169043125.0,7614478080.0,17305632,KOSDAQ
2009-01-14,420.0,480.0,410.0,440.0,128009.0,56149160.0,7614478080.0,17305632,KOSDAQ
2009-01-15,440.0,440.0,390.0,430.0,103105.0,42415235.0,7441421760.0,17305632,KOSDAQ
2009-01-16,410.0,430.0,400.0,410.0,112696.0,46342700.0,7095309120.0,17305632,KOSDAQ
2009-01-19,425.0,425.0,380.0,395.0,221665.0,87676250.0,6835724640.0,17305632,KOSDAQ
2009-01-20,400.0,400.0,380.0,390.0,34098.0,13049380.0,6749196480.0,17305632,KOSDAQ
2009-01-21,395.0,395.0,365.0,370.0,116642.0,43217380.0,6403083840.0,17305632,KOSDAQ
2009-01-22,390.0,400.0,370.0,385.0,47813.0,18482630.0,6662668320.0,17305632,KOSDAQ
2009-01-23,380.0,405.0,355.0,370.0,109564.0,39824935.0,6403083840.0,17305632,KOSDAQ
2009-01-28,385.0,390.0,360.0,370.0,56438.0,20858555.0,6403083840.0,17305632,KOSDAQ
2009-01-29,380.0,380.0,350.0,365.0,25902.0,9349865.0,6316555680.0,17305632,KOSDAQ
2009-01-30,365.0,380.0,355.0,380.0,70584.0,26018550.0,6576140160.0,17305632,KOSDAQ
2009-02-02,385.0,395.0,375.0,380.0,106043.0,40948425.0,6576140160.0,17305632,KOSDAQ
2009-02-03,385.0,435.0,365.0,435.0,248030.0,104759530.0,7527949920.0,17305632,KOSDAQ
2009-02-04,485.0,500.0,480.0,500.0,758528.0,377344925.0,8652816000.0,17305632,KOSDAQ
2009-02-05,500.0,560.0,465.0,540.0,661179.0,339979230.0,9345041280.0,17305632,KOSDAQ
2009-02-06,550.0,575.0,500.0,550.0,402058.0,218080625.0,9518097600.0,17305632,KOSDAQ
2009-02-09,550.0,565.0,530.0,545.0,181322.0,98002905.0,9431569440.0,17305632,KOSDAQ
2009-02-10,535.0,555.0,490.0,510.0,162375.0,83380875.0,8825872320.0,17305632,KOSDAQ
2009-02-11,550.0,550.0,495.0,520.0,119153.0,61225555.0,8998928640.0,17305632,KOSDAQ
2009-02-12,515.0,525.0,450.0,505.0,269123.0,129142860.0,8739344160.0,17305632,KOSDAQ
2009-02-13,505.0,520.0,470.0,480.0,187869.0,93876135.0,8306703360.0,17305632,KOSDAQ
2009-02-16,505.0,515.0,485.0,510.0,115767.0,57899535.0,8825872320.0,17305632,KOSDAQ
2009-02-17,510.0,515.0,470.0,495.0,100650.0,49297820.0,8566287840.0,17305632,KOSDAQ
2009-02-18,425.0,495.0,425.0,490.0,74158.0,34252370.0,8479759680.0,17305632,KOSDAQ
2009-02-19,450.0,505.0,450.0,475.0,46149.0,21568390.0,8220175200.0,17305632,KOSDAQ
2009-02-20,475.0,485.0,440.0,470.0,37750.0,17455525.0,8133647040.0,17305632,KOSDAQ
2009-02-23,480.0,480.0,400.0,410.0,250451.0,105590370.0,7095309120.0,17305632,KOSDAQ
2009-02-24,425.0,425.0,360.0,405.0,261900.0,100769620.0,7008780960.0,17305632,KOSDAQ
2009-02-25,385.0,415.0,370.0,375.0,384360.0,146183035.0,6489612000.0,17305632,KOSDAQ
2009-02-26,370.0,380.0,330.0,355.0,269786.0,95200905.0,6143499360.0,17305632,KOSDAQ
2009-02-27,355.0,390.0,345.0,380.0,107076.0,39403725.0,6576140160.0,17305632,KOSDAQ
2009-03-02,380.0,405.0,345.0,355.0,667087.0,245806535.0,6143499360.0,17305632,KOSDAQ
2009-03-03,340.0,350.0,305.0,340.0,281858.0,90026670.0,5883914880.0,17305632,KOSDAQ
2009-03-04,345.0,355.0,325.0,340.0,160303.0,54346300.0,5883914880.0,17305632,KOSDAQ
2009-03-05,350.0,355.0,335.0,355.0,77053.0,26509310.0,6143499360.0,17305632,KOSDAQ
2009-03-06,340.0,355.0,340.0,340.0,68200.0,23449615.0,5883914880.0,17305632,KOSDAQ
2009-03-09,355.0,390.0,330.0,390.0,400195.0,147859660.0,6749196480.0,17305632,KOSDAQ
2009-03-10,380.0,415.0,360.0,360.0,217824.0,82394800.0,6230027520.0,17305632,KOSDAQ
2009-03-11,360.0,385.0,350.0,365.0,186136.0,69298955.0,6316555680.0,17305632,KOSDAQ
2009-03-12,365.0,380.0,355.0,370.0,198883.0,73400175.0,6403083840.0,17305632,KOSDAQ
2009-03-13,380.0,385.0,365.0,375.0,129096.0,47953480.0,6489612000.0,17305632,KOSDAQ
2009-03-16,375.0,405.0,360.0,385.0,198804.0,76287210.0,6662668320.0,17305632,KOSDAQ
2009-03-17,395.0,440.0,380.0,410.0,297235.0,121585280.0,7095309120.0,17305632,KOSDAQ
2009-03-18,405.0,410.0,380.0,390.0,235080.0,90734415.0,6749196480.0,17305632,KOSDAQ
2009-03-19,405.0,405.0,375.0,385.0,148946.0,56794820.0,6662668320.0,17305632,KOSDAQ
2009-03-20,405.0,440.0,390.0,440.0,615185.0,266777140.0,7614478080.0,17305632,KOSDAQ
2009-03-23,460.0,475.0,400.0,410.0,850687.0,357149095.0,7095309120.0,17305632,KOSDAQ
2009-03-24,405.0,410.0,385.0,390.0,197359.0,77760540.0,6749196480.0,17305632,KOSDAQ
